Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-05-06 00:00:00-04:00,1129.4300537109375,1147.6600341796875,1126.4000244140625,1137.68994140625,3256700,0.0,0.0,977.5349975585938,845.3398471069336,1060.8358214878021,84.25946269745693,53.9518142063755,42.91876201632249,11.033052190053013,1035.1619964599608,1220.9155583429829,849.4084345769387,NFLX
2025-05-07 00:00:00-04:00,1139.1800537109375,1164.0,1138.0,1155.4100341796875,4349700,0.0,0.0,981.0983984375,847.9501971435546,1069.8428893632197,90.60092954354562,54.65279422258914,45.26556845757582,9.38722576501332,1049.4124969482423,1225.4193031460368,873.4056907504478,NFLX
2025-05-08 00:00:00-04:00,1161.6199951171875,1162.2900390625,1139.199951171875,1144.4300537109375,3760900,0.0,0.0,984.1857995605469,850.4348474121093,1076.9464288249071,85.97517700514015,53.703275346359305,46.95310983533251,6.750165511026793,1059.3605010986328,1233.1070871504635,885.613915046802,NFLX
2025-05-09 00:00:00-04:00,1147.0999755859375,1151.0,1133.219970703125,1140.219970703125,2569600,0.0,0.0,987.728798828125,852.9221472167969,1082.9724804323564,83.46737106775184,52.0115000854837,47.96478788536275,4.04671220012095,1070.3130004882812,1234.7481750017655,905.8778259747969,NFLX
2025-05-12 00:00:00-04:00,1124.260009765625,1130.0,1102.9300537109375,1110.0,6479100,0.0,0.0,990.3175988769531,855.292197265625,1085.5465299149892,66.96212276587333,47.68260157616669,47.908350623523546,-0.22574904735685664,1079.898501586914,1228.620300065555,931.1767031082733,NFLX
2025-05-13 00:00:00-04:00,1114.4599609375,1147.8800048828125,1106.300048828125,1138.43994140625,3997900,0.0,0.0,993.6123974609375,857.8139468383789,1090.5839976760617,69.78577746800634,46.016336228611635,47.52994774454117,-1.513611515929533,1090.2564971923828,1223.4403525352604,957.072641849505,NFLX
2025-05-14 00:00:00-04:00,1129.5999755859375,1152.9000244140625,1128.4000244140625,1150.989990234375,3910100,0.0,0.0,997.1805969238281,860.4120468139648,1096.3369493482821,64.25711696565759,45.18759848415402,47.06147789246374,-1.873879408309719,1098.991995239258,1223.3234327758273,974.6605577026885,NFLX
2025-05-15 00:00:00-04:00,1147.739990234375,1187.800048828125,1147.6500244140625,1177.97998046875,4464000,0.0,0.0,1000.921796875,863.1671466064453,1104.11247612166,68.01960906173898,46.17639179725961,46.88446067342292,-0.7080688761633098,1109.8094940185547,1220.7455828062702,998.8734052308391,NFLX
2025-05-16 00:00:00-04:00,1193.1400146484375,1196.5,1179.3900146484375,1191.530029296875,4698400,0.0,0.0,1006.6251977539063,866.0118966674804,1112.4379573764425,68.71282591451417,47.50577630182511,47.008723799103365,0.4970525027217434,1120.7344940185546,1217.0234084434323,1024.445579593677,NFLX
2025-05-19 00:00:00-04:00,1173.5799560546875,1191.6400146484375,1171.7099609375,1191.6400146484375,2853400,0.0,0.0,1012.6357983398437,868.828346862793,1119.9810104499659,66.36256008793328,48.014714260206574,47.20992189132401,0.8047923688825662,1130.92099609375,1209.527048445634,1052.3149437418663,NFLX
2025-05-20 00:00:00-04:00,1186.7900390625,1193.0,1179.02001953125,1192.02001953125,2133100,0.0,0.0,1019.1425988769531,871.6641970825195,1126.8418684577073,65.38423687049509,47.89659237483011,47.34725598802523,0.5493363868048746,1138.5049987792968,1209.1824055021632,1067.8275920564304,NFLX
2025-05-21 00:00:00-04:00,1186.5,1211.219970703125,1186.5,1194.6300048828125,2976600,0.0,0.0,1025.1331994628906,874.5691470336914,1133.2978814505743,65.5354716520115,47.46642058527459,47.371088907475105,0.0953316777994857,1145.7570007324218,1207.1786799628214,1084.3353215020222,NFLX
2025-05-22 00:00:00-04:00,1192.4000244140625,1198.75,1187.2099609375,1187.969970703125,1861600,0.0,0.0,1030.4989990234376,877.5162469482422,1138.5047470936743,58.7211834761365,46.05717875763867,47.108306877507815,-1.0511281198691478,1150.3119995117188,1209.9547834590192,1090.6692155644184,NFLX
2025-05-23 00:00:00-04:00,1184.0,1191.449951171875,1179.43994140625,1185.3900146484375,2186500,0.0,0.0,1036.4033996582032,880.3953469848633,1142.9700106703183,65.97769859128599,44.22239531843161,46.53112456569257,-2.3087292472609633,1154.5049987792968,1211.4373772025447,1097.572620356049,NFLX
2025-05-27 00:00:00-04:00,1195.3299560546875,1211.77001953125,1193.0899658203125,1211.5699462890625,2920500,0.0,0.0,1042.2747985839844,883.3957968139648,1149.5033378721034,70.1659524020549,44.369355600146264,46.09877077258331,-1.7294151724370437,1159.5644958496093,1217.9526301384853,1101.1763615607333,NFLX
2025-05-28 00:00:00-04:00,1210.27001953125,1215.9100341796875,1206.02001953125,1208.550048828125,1855900,0.0,0.0,1047.445399169922,886.2867971801758,1155.1268341536295,65.77043545548538,43.73795823879209,45.62660826582507,-1.8886500270329805,1163.7099975585938,1223.707520068328,1103.7124750488597,NFLX
2025-05-29 00:00:00-04:00,1208.0,1209.0,1176.280029296875,1184.8599853515625,3300700,0.0,0.0,1052.5429992675781,889.0413970947266,1157.958562839147,61.15678147662075,40.85502979243506,44.672292571147075,-3.8172627787120135,1166.3669982910155,1225.092685250841,1107.64131133119,NFLX
2025-05-30 00:00:00-04:00,1198.3299560546875,1211.81005859375,1180.9300537109375,1207.22998046875,4696800,0.0,0.0,1057.4977990722657,891.9118469238281,1162.651078803871,66.80713794965813,39.91524181911109,43.72088242073988,-3.805640601628795,1170.054998779297,1229.3435827582675,1110.7664148003264,NFLX
2025-06-02 00:00:00-04:00,1201.199951171875,1219.4000244140625,1196.25,1218.97998046875,2294200,0.0,0.0,1062.8605981445312,894.7666467285156,1168.0157361052882,80.12495883296171,39.661388087086834,42.908983554009275,-3.2475954669224407,1173.1794982910155,1235.94269792787,1110.416298654161,NFLX
2025-06-03 00:00:00-04:00,1219.8699951171875,1229.5699462890625,1211.1800537109375,1217.93994140625,2363800,0.0,0.0,1068.0135974121094,897.547946472168,1172.7704223244275,75.89914324890957,38.92755212581892,42.11269726837121,-3.1851451425522868,1177.3734924316407,1240.3399267726982,1114.4070580905832,NFLX
2025-06-04 00:00:00-04:00,1220.72998046875,1242.56005859375,1219.8800048828125,1239.6600341796875,2359400,0.0,0.0,1073.3669982910155,900.4301467895508,1179.1408615487378,77.2579251877586,39.641647566857046,41.618487328068376,-1.9768397612113304,1182.4719970703125,1248.3548282731176,1116.5891658675073,NFLX
2025-06-05 00:00:00-04:00,1240.5999755859375,1262.81005859375,1237.2900390625,1250.52001953125,2817200,0.0,0.0,1078.431798095703,903.312396850586,1185.9388765946915,74.75430978461907,40.61569100236056,41.41792806292681,-0.8022370605662488,1187.2274963378907,1258.4033178303262,1116.0516748454552,NFLX
2025-06-06 00:00:00-04:00,1259.4100341796875,1260.0,1235.550048828125,1241.469970703125,2557000,0.0,0.0,1083.8481970214843,906.0770965576172,1191.2275522240661,67.5820076532454,40.19403235155278,41.173148920652004,-0.9791165690992258,1192.0794921875,1264.1952997687388,1119.963684606261,NFLX
2025-06-09 00:00:00-04:00,1238.8800048828125,1238.8800048828125,1221.5699462890625,1224.4599609375,2403100,0.0,0.0,1088.802996826172,908.706696472168,1194.3925435301076,60.32593040949462,38.04869750307489,40.548258637136584,-2.4995611340616932,1196.2914916992188,1265.4329060230828,1127.1500773753548,NFLX
2025-06-10 00:00:00-04:00,1227.52001953125,1227.52001953125,1180.6099853515625,1203.6199951171875,4454400,0.0,0.0,1094.1983972167968,911.2391964721679,1195.2713484431627,53.233352455730966,34.27182879563202,39.292972668835674,-5.0211438732036555,1200.9724914550782,1256.9363751625833,1145.008607747573,NFLX
2025-06-11 00:00:00-04:00,1202.5999755859375,1228.2900390625,1196.010009765625,1219.8800048828125,2382300,0.0,0.0,1099.9453967285156,913.8937963867188,1197.6150300088434,56.54043313674428,32.219276270583805,37.878233389185304,-5.658957118601499,1205.0444946289062,1253.1503918047401,1156.9385974530724,NFLX
2025-06-12 00:00:00-04:00,1222.5899658203125,1230.0,1211.9599609375,1215.030029296875,2084600,0.0,0.0,1105.6783972167968,916.5352966308594,1199.2736013696083,57.07563611014291,29.857087194011683,36.27400415015058,-6.416916956138898,1208.2464965820313,1249.196035508289,1167.2969576557737,NFLX
2025-06-13 00:00:00-04:00,1206.5899658203125,1220.6199951171875,1201.8900146484375,1212.1500244140625,2210300,0.0,0.0,1111.2109973144532,919.1538467407227,1200.499927373842,56.98621737589647,27.436373571355944,34.506478034391655,-7.070104463035712,1209.9549987792968,1248.3597776582906,1171.550219900303,NFLX
2025-06-16 00:00:00-04:00,1212.199951171875,1226.25,1212.199951171875,1225.3499755859375,2112800,0.0,0.0,1117.3769970703124,921.8019967651367,1202.8665986321366,53.85908655818405,26.28012540126133,32.86120750776559,-6.581082106504262,1211.64599609375,1249.610632867949,1173.681359319551,NFLX
2025-06-17 00:00:00-04:00,1219.949951171875,1232.3599853515625,1216.0899658203125,1220.6700439453125,1892100,0.0,0.0,1124.6731982421875,924.4861468505859,1204.5621648524393,53.36292735600011,24.701416471579023,31.22924930052828,-6.527832828949258,1213.0974975585937,1250.0478108016885,1176.1471843154989,NFLX
2025-06-18 00:00:00-04:00,1229.989990234375,1242.0,1220.5,1222.2900390625,2281000,0.0,0.0,1131.7623986816407,927.1351971435547,1206.250533824826,61.835215504697,23.312269012126535,29.645853242847934,-6.333584230721399,1214.6109985351563,1250.3872796128412,1178.8347174574715,NFLX
2025-06-20 00:00:00-04:00,1234.449951171875,1248.5,1224.3499755859375,1231.4100341796875,5348200,0.0,0.0,1138.982598876953,929.7854974365234,1208.6466767157654,58.34485536168216,22.68575971264886,28.25383453680812,-5.568074824159261,1216.45,1251.6787407495867,1181.2212592504134,NFLX
2025-06-23 00:00:00-04:00,1238.030029296875,1254.8399658203125,1215.010009765625,1253.5400390625,2667300,0.0,0.0,1145.1440002441407,932.6765975952148,1212.922235034502,61.12973606208084,23.701734187041666,27.34341446685483,-3.6416802798131656,1219.7285034179688,1255.9867643742687,1183.470242461669,NFLX
2025-06-24 00:00:00-04:00,1260.550048828125,1282.5699462890625,1255.0,1279.1099853515625,2663300,0.0,0.0,1152.3028002929686,935.6737475585937,1219.2258303027934,67.01153350773575,26.267388146595977,27.128209202803063,-0.8608210562070866,1224.414501953125,1265.8429412219905,1182.9860626842594,NFLX
2025-06-25 00:00:00-04:00,1286.8399658203125,1298.0,1273.81005859375,1275.25,2146500,0.0,0.0,1159.4420007324218,938.6318975830078,1224.5614655120512,60.98931874086431,27.670253378639245,27.236618037970302,0.4336353406689426,1227.5985046386718,1274.3205422556528,1180.8764670216908,NFLX
2025-06-26 00:00:00-04:00,1280.0,1307.3399658203125,1280.0,1306.6700439453125,2605900,0.0,0.0,1166.9498010253906,941.8363977050781,1232.3813301247428,65.38442242820362,30.96047604463979,27.981389639304204,2.979086405335586,1232.5045043945313,1290.1369053383496,1174.872103450713,NFLX
2025-06-27 00:00:00-04:00,1306.8800048828125,1331.3499755859375,1301.0,1323.1199951171875,4070900,0.0,0.0,1173.8866003417968,945.0748977661133,1241.023107743071,71.49932147363968,34.497706704993334,29.28465305244203,5.213053652551302,1239.4175048828124,1305.5313942304026,1173.3036155352222,NFLX
2025-06-30 00:00:00-04:00,1331.0,1341.1500244140625,1321.2099609375,1339.1300048828125,3282900,0.0,0.0,1181.436600341797,948.4024478149414,1250.3666217563798,80.35369348933847,38.1530567853772,31.058333799029068,7.094722986348135,1246.0125061035155,1323.877619349008,1168.147392858023,NFLX
2025-07-01 00:00:00-04:00,1338.22998046875,1338.77001953125,1282.219970703125,1293.5999755859375,4993600,0.0,0.0,1187.8479992675782,951.4630978393554,1254.4840840258614,71.06471823443141,36.95011725446989,32.23669049011723,4.713426764352654,1249.743505859375,1329.2876517810816,1170.1993599376685,NFLX
2025-07-02 00:00:00-04:00,1296.9599609375,1299.949951171875,1271.5899658203125,1284.8599853515625,3048800,0.0,0.0,1193.7869995117187,954.4533978271485,1257.3770270092616,65.76726171505211,34.88935210751856,32.7672228135975,2.1221292939210628,1253.0895080566406,1332.630723814834,1173.5482922984472,NFLX
2025-07-03 00:00:00-04:00,1292.0,1302.260009765625,1279.760009765625,1297.1800537109375,2006200,0.0,0.0,1198.9238012695312,957.4539981079101,1261.1677914570403,69.2361869775222,33.85999054119611,32.985776359117224,0.8742141820788873,1255.965509033203,1337.5943501508823,1174.3366679155238,NFLX
2025-07-07 00:00:00-04:00,1295.0,1295.0,1276.02001953125,1289.6199951171875,2273700,0.0,0.0,1203.7244018554688,960.4195980834961,1263.877525138959,67.75124526173992,32.06456024624322,32.801533136542425,-0.7369728902992065,1257.9205078125,1340.862532280632,1174.9784833443682,NFLX
2025-07-08 00:00:00-04:00,1290.9000244140625,1293.25,1260.0,1275.31005859375,3292500,0.0,0.0,1207.293203125,963.2615985107421,1264.966337848939,61.389771850018,29.150942597373614,32.071415028708664,-2.9204724313350496,1259.6125122070312,1342.5221916450005,1176.7028327690618,NFLX
2025-07-09 00:00:00-04:00,1273.989990234375,1288.2900390625,1266.239990234375,1288.280029296875,2384500,0.0,0.0,1211.028203125,966.250648803711,1267.186689415409,64.85215713342569,27.570630790703717,31.171258181107678,-3.600627390403961,1262.803515625,1344.9254347523142,1180.6815964976859,NFLX
2025-07-10 00:00:00-04:00,1285.5,1289.5999755859375,1246.010009765625,1250.5899658203125,4230800,0.0,0.0,1213.83240234375,968.9819985961914,1265.606049073019,55.366338173769606,23.01168478688396,29.539343502262938,-6.527658715378976,1265.1520141601563,1342.7070450767055,1187.5969832436072,NFLX
2025-07-11 00:00:00-04:00,1259.7900390625,1261.0,1231.300048828125,1245.1099853515625,3957200,0.0,0.0,1216.2218017578125,971.7023983764649,1263.6540430043087,52.63420033723773,18.740470133541976,27.37956882851875,-8.639098694976774,1266.4135131835938,1341.6542061156442,1191.1728202515433,NFLX
2025-07-14 00:00:00-04:00,1244.9100341796875,1270.489990234375,1240.0,1261.949951171875,2781000,0.0,0.0,1218.8264013671876,974.4852981567383,1263.491748544077,51.650620629906776,16.52386937219012,25.208428937253025,-8.684559565062905,1268.7595092773438,1340.0780768933726,1197.440941661315,NFLX
2025-07-15 00:00:00-04:00,1262.0,1271.219970703125,1243.239990234375,1260.27001953125,2801700,0.0,0.0,1221.36240234375,977.1753482055664,1263.184917209522,45.91961209916429,14.464898509517752,23.05972285170597,-8.594824342188218,1271.165509033203,1337.5166750888259,1204.8143429775803,NFLX
2025-07-16 00:00:00-04:00,1261.7099609375,1271.0,1249.8199462890625,1250.31005859375,3227000,0.0,0.0,1223.2388037109374,979.8190985107422,1261.9587401984961,44.73751993636847,11.892375753042188,20.826253431973214,-8.933877678931026,1272.4135131835938,1336.01838439105,1208.8086419761376,NFLX
2025-07-17 00:00:00-04:00,1253.0,1277.5,1244.800048828125,1274.1700439453125,6469900,0.0,0.0,1226.0410034179688,982.6327987670899,1263.1217215077168,42.91630038462276,11.644701476121327,18.989943040802835,-7.345241564681508,1275.0885131835937,1333.8459800555809,1216.3310463116065,NFLX
2025-07-18 00:00:00-04:00,1241.9599609375,1246.5,1201.010009765625,1209.239990234375,10693300,0.0,0.0,1227.4720043945313,985.1422488403321,1257.9901280531128,29.509140117721316,6.138346103004778,16.419623653243224,-10.281277550238446,1274.4360107421876,1335.8901845186774,1212.9818369656978,NFLX
2025-07-21 00:00:00-04:00,1206.0,1237.0999755859375,1198.0,1233.27001953125,5627600,0.0,0.0,1229.0292041015625,987.7622488403321,1255.6358320034117,31.486537895805156,3.671222764809272,13.869943475556434,-10.198720710747162,1274.5290100097657,1335.7140695897233,1213.343950429808,NFLX
2025-07-22 00:00:00-04:00,1230.3800048828125,1232.3699951171875,1187.5,1190.0799560546875,5063000,0.0,0.0,1229.9422021484374,990.1819985961914,1249.3924152463906,31.74636793971736,-1.7489071109932866,10.746173358246491,-12.495080469239777,1271.356005859375,1342.8393884049983,1199.8726233137518,NFLX
2025-07-23 00:00:00-04:00,1189.81005859375,1192.6199951171875,1173.5999755859375,1176.780029296875,4504300,0.0,0.0,1230.6734033203124,992.5104486083984,1242.476949917865,31.24393345024042,-7.036479864897956,7.1896427136176015,-14.226122578515557,1266.2395080566407,1349.125379565863,1183.3536365474183,NFLX
2025-07-24 00:00:00-04:00,1177.800048828125,1183.5,1162.6600341796875,1180.760009765625,3845600,0.0,0.0,1232.088603515625,994.8802487182617,1236.5991460938424,29.19435225006403,-10.781485946775774,3.5954169815389267,-14.376902928314701,1261.5150085449218,1352.6042756988672,1170.4257413909763,NFLX
2025-07-25 00:00:00-04:00,1178.4200439453125,1187.3199462890625,1174.3800048828125,1180.489990234375,2629300,0.0,0.0,1232.9296044921875,997.1841986083984,1231.2554169643695,29.97540135747235,-13.614281603768404,0.15347726447746046,-13.767758868245865,1255.206005859375,1350.5082567612099,1159.90375495754,NFLX
2025-07-28 00:00:00-04:00,1181.199951171875,1197.7900390625,1168.530029296875,1174.5999755859375,3447000,0.0,0.0,1233.4018041992188,999.5475985717774,1225.859660642614,30.93117289129698,-16.14841861064633,-3.1069019105472977,-13.041516700099034,1247.7800048828126,1343.9422337600113,1151.617776005614,NFLX
2025-07-29 00:00:00-04:00,1179.0,1179.5999755859375,1163.2900390625,1168.739990234375,2752500,0.0,0.0,1233.2170043945312,1001.7824984741211,1220.4196920323056,26.73955922425293,-18.417289243958294,-6.168979377229498,-12.248309866728796,1239.2605041503907,1331.4558817129357,1147.0651265878457,NFLX
