Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-26 00:00:00-04:00,387.20001220703125,389.989990234375,382.8699951171875,384.95001220703125,3139700,0.0,0.0,390.6594000244141,445.477149810791,394.5326836895498,30.288017919983716,-4.856977372996482,-1.6204337690907906,-3.236543603905692,400.76100006103513,431.9582656002799,369.56373452179037,ADBE
2025-06-27 00:00:00-04:00,385.44000244140625,390.30999755859375,384.4100036621094,385.8299865722656,5083800,0.0,0.0,391.36839965820315,444.5568997192383,393.7038553926656,29.51637510947971,-4.879435936720597,-2.272234202616752,-2.607201734103845,399.38450012207034,430.6703981834576,368.09860206068305,ADBE
2025-06-30 00:00:00-04:00,387.29998779296875,390.9800109863281,384.6300048828125,386.8800048828125,4645500,0.0,0.0,392.2221997070312,443.6188998413086,393.05396486791767,30.74199193292212,-4.7576634255580075,-2.769320047205003,-1.9883433783530045,397.97400054931643,428.8190968654483,367.1289042331846,ADBE
2025-07-01 00:00:00-04:00,385.1000061035156,392.5799865722656,381.5199890136719,392.1000061035156,4516400,0.0,0.0,393.0882000732422,442.6774998474121,392.9631116522603,35.26445015591,-4.191628871564717,-3.053781812076946,-1.137847059487771,397.409001159668,428.24958536742264,366.5684169519133,ADBE
2025-07-02 00:00:00-04:00,384.6400146484375,386.8800048828125,372.7300109863281,378.4700012207031,6912200,0.0,0.0,393.7932000732422,441.6370999145508,391.5828154206834,31.2615801130858,-4.787680492317861,-3.400561548125129,-1.387118944192732,395.7080017089844,426.79803824940166,364.61796516856714,ADBE
2025-07-03 00:00:00-04:00,378.0,383.20001220703125,377.79998779296875,379.30999755859375,2863700,0.0,0.0,394.3811999511719,440.8492999267578,390.4139756242939,31.2615801130858,-5.133103786554102,-3.747069995810924,-1.386033790743178,393.9780014038086,424.65124677050966,363.30475603710755,ADBE
2025-07-07 00:00:00-04:00,378.8999938964844,382.2200012207031,375.5199890136719,376.92999267578125,3545100,0.0,0.0,394.88059997558594,440.1264498901367,389.1297867720546,39.76972742866528,-5.535095602757792,-4.104675117200298,-1.4304204855574945,392.0645004272461,421.92755294020395,362.2014479142883,ADBE
2025-07-08 00:00:00-04:00,378.5,386.6000061035156,377.17999267578125,382.239990234375,3708200,0.0,0.0,395.30719970703126,439.4624996948242,388.473615673228,35.530781998284496,-5.36337889450806,-4.3564158726618505,-1.0069630218462091,390.33049926757815,418.0685534026022,362.5924451325541,ADBE
2025-07-09 00:00:00-04:00,383.5,384.75,370.9100036621094,373.3800048828125,4726600,0.0,0.0,395.42039978027344,438.7887496948242,387.03612893128366,41.864938687122795,-5.8745013432176165,-4.660032966773004,-1.2144683764446125,388.1864990234375,414.0513026985413,362.32169534833366,ADBE
2025-07-10 00:00:00-04:00,371.989990234375,373.5,365.510009765625,371.42999267578125,4022500,0.0,0.0,395.47659973144533,438.0136996459961,385.5498302402834,43.9324186453811,-6.36356404925499,-5.000739183269402,-1.362824865985588,385.9549987792969,409.26955283360337,362.6404447249904,ADBE
2025-07-11 00:00:00-04:00,368.0,371.1499938964844,362.70001220703125,363.3500061035156,3548700,0.0,0.0,395.3239996337891,437.2189497375488,383.43556127487693,38.95488977294857,-7.318770921012003,-5.464345530817922,-1.8544253901940815,383.4804992675781,405.2335132852153,361.72748524994097,ADBE
2025-07-14 00:00:00-04:00,363.19000244140625,367.67999267578125,360.17999267578125,366.989990234375,2898700,0.0,0.0,395.16419921875,436.41454971313476,381.86931641387673,39.38902628746632,-7.693378471966639,-5.910152119047666,-1.7832263529189731,381.1459991455078,398.908166860584,363.3838314304316,ADBE
2025-07-15 00:00:00-04:00,367.0,368.32000732421875,363.8800048828125,364.17999267578125,2551000,0.0,0.0,394.9551989746094,435.6150996398926,380.18461891501045,35.46267699946303,-8.12335993710991,-6.352793682660115,-1.770566254449795,379.7709991455078,398.339037417554,361.2029608734616,ADBE
2025-07-16 00:00:00-04:00,364.5899963378906,365.54998779296875,358.7099914550781,361.7699890136719,3592900,0.0,0.0,394.57319885253906,434.83444946289063,378.43084463869246,28.39421423810589,-8.559917104360636,-6.79421836700022,-1.7656987373604158,377.772998046875,394.9388467126737,360.6071493810763,ADBE
2025-07-17 00:00:00-04:00,360.6000061035156,366.9599914550781,359.2799987792969,366.45001220703125,3340500,0.0,0.0,394.2809991455078,434.08979949951174,377.28981297853426,35.017814280686636,-8.431064976618245,-7.121587688923826,-1.3094772876944187,376.9614990234375,394.6763516126403,359.2466464342347,ADBE
2025-07-18 00:00:00-04:00,367.07000732421875,367.7900085449219,364.0,365.7900085449219,2459200,0.0,0.0,393.9371990966797,433.3413496398926,376.1945935086664,33.71263681315628,-8.286681807112416,-7.354606512561545,-0.932075294550871,376.3489990234375,394.7409990145393,357.9569990323357,ADBE
2025-07-21 00:00:00-04:00,366.489990234375,368.2799987792969,363.1300048828125,367.67999267578125,2770400,0.0,0.0,393.5913989257813,432.5908494567871,375.3836791436297,34.60550295290426,-7.9283580050992555,-7.469356811069088,-0.4590011940301677,375.88699798583986,394.67847767255023,357.0955182991295,ADBE
2025-07-22 00:00:00-04:00,368.0,374.5,368.0,372.8699951171875,2449000,0.0,0.0,393.3689990234375,431.9411994934082,375.1442806649209,34.57402925634135,-7.143251036628044,-7.404135656180879,0.2608846195528347,375.52449798583984,394.25176228416444,356.79723368751525,ADBE
2025-07-23 00:00:00-04:00,373.489990234375,373.989990234375,369.260009765625,372.4599914550781,1994600,0.0,0.0,393.1525988769531,431.27444946289063,374.8886340735073,43.8810715146815,-6.4794410140154355,-7.21919672774779,0.7397557137323547,375.0304977416992,393.52051775898224,356.5404777244162,ADBE
2025-07-24 00:00:00-04:00,371.8999938964844,376.0,370.6099853515625,371.69000244140625,2692100,0.0,0.0,392.66759887695315,430.6138995361328,374.5840024894977,42.2308334712765,-5.946945777856683,-6.964746537769569,1.0178007599128858,374.2374984741211,391.8040834525912,356.67091349565095,ADBE
2025-07-25 00:00:00-04:00,372.30999755859375,372.4100036621094,369.510009765625,370.739990234375,2053200,0.0,0.0,392.13439880371095,429.9314994812012,374.21790608424794,43.49926029624046,-5.537761643217948,-6.679349558859245,1.1415879156412974,373.5269973754883,390.405240544627,356.64875420634957,ADBE
2025-07-28 00:00:00-04:00,371.0299987792969,372.5899963378906,368.7200012207031,369.4700012207031,2984200,0.0,0.0,391.5343988037109,429.3423495483398,373.76572466867225,35.345425968042335,-5.255377052859785,-6.394555057659353,1.139178004799568,372.70899810791013,388.6356054900801,356.7823907257402,ADBE
2025-07-29 00:00:00-04:00,370.45001220703125,376.1600036621094,369.7099914550781,370.70001220703125,4234200,0.0,0.0,390.85459899902344,428.71464965820314,373.47375205327785,46.27157416008736,-4.8761246933808025,-6.0908689848036435,1.214744291422841,371.8999984741211,386.37319614239703,357.4268008058452,ADBE
2025-07-30 00:00:00-04:00,370.67999267578125,370.7200012207031,363.4800109863281,364.0,3295200,0.0,0.0,389.7919989013672,428.0642497253418,372.5714899529657,40.87000217500544,-5.057895189581984,-5.884274225759311,0.8263790361773271,370.4949981689453,381.8262594593692,359.1637368785214,ADBE
2025-07-31 00:00:00-04:00,362.260009765625,362.5,354.2699890136719,357.69000244140625,4513100,0.0,0.0,388.5321990966797,427.33484970092775,371.15420542805526,42.72867200750236,-5.6460297688915375,-5.836625334385757,0.19059556549421952,369.4559982299805,381.49684857584543,357.4151478841155,ADBE
2025-08-01 00:00:00-04:00,355.95001220703125,356.2900085449219,347.4599914550781,347.79998779296875,4307900,0.0,0.0,387.1359991455078,426.5967495727539,368.9299942247137,28.758043201552297,-6.831423787098913,-6.035585024928389,-0.7958387621705239,367.88049774169923,382.4689020446333,353.29209343876516,ADBE
2025-08-04 00:00:00-04:00,351.1600036621094,351.2099914550781,338.0400085449219,338.8500061035156,6449300,0.0,0.0,385.6323992919922,425.74274963378906,366.0652334512663,25.316728988471596,-8.396258964202445,-6.5077198127832006,-1.8885391514192449,365.97649841308595,384.8905652074246,347.0624316187473,ADBE
2025-08-05 00:00:00-04:00,339.30999755859375,342.739990234375,337.3500061035156,338.739990234375,3909000,0.0,0.0,384.1205993652344,424.89629959106446,363.46282933537185,26.504815496764863,-9.535361762443472,-7.113248202715256,-2.422113559728216,363.80149841308594,384.7374299757126,342.8655668504593,ADBE
2025-08-06 00:00:00-04:00,341.6499938964844,345.6600036621094,339.19000244140625,345.6199951171875,3347200,0.0,0.0,382.87919921875,424.1116995239258,361.7635117907829,29.662167396680672,-9.770323830100892,-7.644663328192384,-2.1256605019085084,362.4134979248047,384.33333375388156,340.4936620957278,ADBE
2025-08-07 00:00:00-04:00,344.0400085449219,347.3800048828125,332.6499938964844,338.2699890136719,4661800,0.0,0.0,381.3825988769531,423.3188995361328,359.52603343105807,26.23488089189297,-10.429393471650144,-8.201609356883937,-2.227784114766207,360.75549774169923,384.7243756592647,336.78661982413377,ADBE
2025-08-08 00:00:00-04:00,338.67999267578125,341.57000732421875,336.3699951171875,341.04998779296875,3507800,0.0,0.0,379.95899841308596,422.5496495056152,357.7664100369543,27.351601302303948,-10.605138804183355,-8.682315246343821,-1.9228235578395338,359.6404968261719,385.1278306209742,334.1531630313696,ADBE
2025-08-11 00:00:00-04:00,334.5299987792969,343.3999938964844,332.4700012207031,333.6499938964844,4366200,0.0,0.0,378.3647985839844,421.72934951782224,355.4696084997667,17.852474098843885,-11.212287637036525,-9.188309724482362,-2.0239779125541624,357.97349700927737,385.6997273990869,330.24726661946784,ADBE
2025-08-12 00:00:00-04:00,333.5199890136719,338.760009765625,330.0400085449219,338.42999267578125,3569400,0.0,0.0,376.8315985107422,420.95594955444335,353.8467879451014,23.97125177108792,-11.178888242923051,-9.5864254281705,-1.592462814752551,356.68599700927734,385.5661783157932,327.8058157027615,ADBE
2025-08-13 00:00:00-04:00,339.5400085449219,351.760009765625,337.54998779296875,351.07000732421875,4375100,0.0,0.0,375.78499877929687,420.286149597168,353.5823326478745,36.65200580639604,-10.017005631785821,-9.672541468893565,-0.34446416289225645,356.1509979248047,385.03106217770755,327.27093367190184,ADBE
2025-08-14 00:00:00-04:00,349.5,351.55999755859375,346.1000061035156,348.5799865722656,3745600,0.0,0.0,374.50679870605467,419.61469955444335,353.1059187359118,35.93552498290698,-9.191178966443431,-9.57626896840354,0.38509000196010845,355.2574966430664,383.9007089568579,326.61428432927494,ADBE
2025-08-15 00:00:00-04:00,348.3299865722656,357.2900085449219,348.0,354.8500061035156,3718700,0.0,0.0,373.32559875488283,418.9703495788574,353.27202229473124,41.274779569199204,-7.939248494335345,-9.2488648735899,1.309616379254555,354.7104965209961,382.9213854760289,326.49960756596334,ADBE
2025-08-18 00:00:00-04:00,355.67999267578125,358.3900146484375,353.0,357.239990234375,2923000,0.0,0.0,372.16639831542966,418.3513494873047,353.6499240032688,42.07675305283338,-6.677261515785176,-8.734544202028955,2.057282686243779,354.1884963989258,381.76823167358316,326.6087611242684,ADBE
2025-08-19 00:00:00-04:00,359.2200012207031,364.239990234375,358.1199951171875,361.0299987792969,2808000,0.0,0.0,371.04859802246096,417.729549407959,354.3527882676524,48.189687275968666,-5.31009426671892,-8.049654214966948,2.7395599482480275,353.59649658203125,379.96971674923475,327.22327641482775,ADBE
2025-08-20 00:00:00-04:00,361.67999267578125,363.0,353.20001220703125,353.42999267578125,3727900,0.0,0.0,369.79199768066405,417.063299407959,354.26490297318844,47.44358721163623,-4.7847062334948305,-7.396664618672524,2.6119583851776937,352.6449966430664,377.4810327133046,327.8089605728282,ADBE
2025-08-21 00:00:00-04:00,349.9100036621094,353.82000732421875,347.0,353.42999267578125,2363200,0.0,0.0,368.5393975830078,416.44004943847654,354.18538770676867,53.83358352492523,-4.318550865772295,-6.781041868092479,2.462491002320184,351.7319961547852,374.9071590921372,328.55683321743317,ADBE
2025-08-22 00:00:00-04:00,355.79998779296875,362.6499938964844,354.0,362.0899963378906,3058600,0.0,0.0,367.52439758300784,415.83649948120114,354.9382075763993,65.88731623338205,-3.213288665983498,-6.067491227670683,2.8542025616871847,351.29949645996095,373.27274359423717,329.3262493256847,ADBE
2025-08-25 00:00:00-04:00,362.55999755859375,364.6499938964844,361.3999938964844,363.2099914550781,2259500,0.0,0.0,366.51499755859373,415.245799407959,355.72599651722584,66.50032575381243,-2.221379483969031,-5.298268878930353,3.076889394961322,350.9864959716797,372.02853565853,329.94445628482936,ADBE
2025-08-26 00:00:00-04:00,363.0299987792969,363.2300109863281,353.70001220703125,354.9100036621094,4067400,0.0,0.0,365.7795977783203,414.5882493591309,355.64828291197665,56.14662160443149,-2.081035082867288,-4.65482211971774,2.573787036850452,350.1969955444336,369.2119496823144,331.1820414065528,ADBE
2025-08-27 00:00:00-04:00,355.9800109863281,360.3699951171875,355.1600036621094,356.3500061035156,2353800,0.0,0.0,364.87199768066404,413.8458494567871,355.7151136921232,62.97732430277488,-1.8324911541099027,-4.090355926596173,2.25786477248627,349.8144958496094,367.9476917575574,331.6812999416614,ADBE
2025-08-28 00:00:00-04:00,357.6300048828125,358.260009765625,349.1099853515625,353.9599914550781,3803100,0.0,0.0,364.29759765625,413.11104934692383,355.54795919335703,59.31860425465924,-1.8075363539147702,-3.6337920120598923,1.8262556581451221,349.627995300293,367.4949106312717,331.76107996931427,ADBE
2025-08-29 00:00:00-04:00,354.0,357.25,352.4599914550781,356.70001220703125,2639300,0.0,0.0,363.8707977294922,412.42114944458007,355.6576785279927,67.83778894481856,-1.5488090133906098,-3.2167954123260363,1.6679863989354264,350.07299652099607,368.18979850040057,331.9561945415916,ADBE
2025-09-02 00:00:00-04:00,350.239990234375,352.7099914550781,341.2799987792969,345.6300048828125,4229400,0.0,0.0,363.24499755859375,411.6268994140625,354.70266199035643,55.077576537046745,-2.211529669745005,-3.0157422638098303,0.8042125940648255,350.41199645996096,367.8869360076512,332.93705691227075,ADBE
2025-09-03 00:00:00-04:00,345.7200012207031,348.510009765625,343.3599853515625,348.5,3035300,0.0,0.0,362.61259765625,410.7372994995117,354.1119322769892,47.89791873636495,-2.4766071584550673,-2.907915242738878,0.4313080842838106,350.8999969482422,367.5270598248002,334.2729340716842,ADBE
2025-09-04 00:00:00-04:00,342.239990234375,344.4100036621094,331.5,344.30999755859375,4918300,0.0,0.0,361.85199768066406,409.79634948730467,353.1784146847611,46.60195306523413,-2.9903107172038403,-2.924394337631871,-0.0659163795719695,350.8344970703125,367.55917258423983,334.1098215563852,ADBE
2025-09-05 00:00:00-04:00,345.80999755859375,354.6700134277344,345.1000061035156,348.9700012207031,4662600,0.0,0.0,361.08039794921876,408.89184951782227,352.77761340246985,45.197646329268636,-2.9869692164860453,-2.936909313402706,-0.0500599030833393,351.36949768066404,367.0540870431095,335.68490831821856,ADBE
2025-09-08 00:00:00-04:00,348.8599853515625,358.82000732421875,343.5899963378906,358.6600036621094,5043300,0.0,0.0,360.5545977783203,408.16829956054687,353.33784104624505,51.03620285356071,-2.1773200486151154,-2.7849914604451884,0.607671411830073,352.24999847412107,367.4655285714175,337.03446837682463,ADBE
2025-09-09 00:00:00-04:00,362.75,362.75,353.0299987792969,354.05999755859375,4324900,0.0,0.0,359.91919799804685,407.44104949951173,353.4066178569449,44.97331859616596,-1.8851188222317319,-2.6050169328024975,0.7198981105707656,353.27049865722654,365.7197320354124,340.8212652790407,ADBE
2025-09-10 00:00:00-04:00,356.2900085449219,359.19000244140625,348.1199951171875,350.1600036621094,4552500,0.0,0.0,359.18479797363284,406.6937995910645,353.0974165050558,47.508770950889655,-1.9458140260985033,-2.4731763514616985,0.5273623253631952,353.856999206543,364.30714258545277,343.4068558276332,ADBE
2025-09-11 00:00:00-04:00,354.69000244140625,355.25,347.1600036621094,350.54998779296875,11804200,0.0,0.0,358.3537976074219,405.9490495300293,352.8548042467618,47.81883972220785,-1.940082884488504,-2.3665576580670598,0.4264747735785557,353.8309982299805,364.3128782216678,343.34911823829316,ADBE
2025-09-12 00:00:00-04:00,361.1000061035156,366.5,341.6099853515625,349.3599853515625,14146600,0.0,0.0,357.77159729003904,405.17364944458006,352.5219643519809,39.12894363345143,-2.008412436849426,-2.294928613823533,0.28651617697410714,353.8699981689453,364.27513861500296,343.46485772288764,ADBE
