Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-05-23 00:00:00-04:00,20.15999984741211,20.270000457763672,19.940000534057617,20.049999237060547,68206100,0.0,0.0,21.414799919128416,21.626799945831298,20.92932817587782,48.083612346863774,-0.01788256722598902,0.0584885976161442,-0.07637116484213322,20.894999980926514,22.41759458142921,19.372405380423817,INTC
2025-05-27 00:00:00-04:00,20.440000534057617,20.670000076293945,20.18000030517578,20.549999237060547,69504600,0.0,0.0,21.34479991912842,21.63459994316101,20.893201610276176,55.16073532672313,-0.046799253653876605,0.037431027362140046,-0.08423028101601665,20.89699993133545,22.417568987985014,19.376430874685887,INTC
2025-05-28 00:00:00-04:00,20.56999969482422,20.639999389648438,20.329999923706055,20.3700008392334,46096500,0.0,0.0,21.238399925231935,21.633999948501586,20.843372965414957,50.52448776662046,-0.08328029893084476,0.013288762103543083,-0.09656906103438785,20.898499965667725,22.41681294939825,19.3801869819372,INTC
2025-05-29 00:00:00-04:00,20.540000915527344,20.600000381469727,20.100000381469727,20.25,66372200,0.0,0.0,21.124999923706056,21.636699953079223,20.786861254423055,42.71844336579408,-0.12048596774559073,-0.01346618386628368,-0.10701978387930705,20.90599994659424,22.409111010103654,19.402888883084824,INTC
2025-05-30 00:00:00-04:00,20.260000228881836,20.260000228881836,19.309999465942383,19.549999237060547,114281900,0.0,0.0,21.033599891662597,21.63764994621277,20.669064871817103,32.780834337062686,-0.20410316551019747,-0.05159358019506644,-0.15250958531513104,20.884499931335448,22.4542062257655,19.314793636905396,INTC
2025-06-02 00:00:00-04:00,19.479999542236328,19.81999969482422,19.3700008392334,19.739999771118164,67885500,0.0,0.0,20.949199905395506,21.633999948501586,20.580582481274348,24.897107147889017,-0.25213251528117553,-0.09170136721228828,-0.16043114806888725,20.840499877929688,22.488790574327105,19.19220918153227,INTC
2025-06-03 00:00:00-04:00,19.75,20.40999984741211,19.399999618530273,20.290000915527344,80401900,0.0,0.0,20.86979991912842,21.635849952697754,20.5529080464413,27.43540516364328,-0.2430143075388358,-0.12196395527759778,-0.12105035226123802,20.841499900817873,22.488356879395365,19.19464292224038,INTC
2025-06-04 00:00:00-04:00,20.34000015258789,20.5,20.010000228881836,20.25,71166500,0.0,0.0,20.790399932861327,21.633649950027465,20.524059661065937,34.24318064141774,-0.23629197499030496,-0.14482955922013924,-0.09146241577016573,20.85699987411499,22.473690522740576,19.240309225489405,INTC
2025-06-05 00:00:00-04:00,20.270000457763672,20.549999237060547,19.850000381469727,19.989999771118164,72458400,0.0,0.0,20.706199913024903,21.62924994468689,20.473196814404243,31.690164492992736,-0.24907316318940786,-0.16567828001399298,-0.08339488317541488,20.84099988937378,22.486560478240552,19.195439300507008,INTC
2025-06-06 00:00:00-04:00,20.170000076293945,20.440000534057617,20.030000686645508,20.059999465942383,70072800,0.0,0.0,20.638999900817872,21.621949939727784,20.433844685979306,31.04266356067376,-0.2506644527817663,-0.18267551456754766,-0.06798893821421864,20.793999862670898,22.473779385877158,19.114220339464637,INTC
2025-06-09 00:00:00-04:00,20.219999313354492,20.959999084472656,20.219999313354492,20.479999542236328,92893900,0.0,0.0,20.57619987487793,21.619399938583374,20.438240386575213,39.67890941717847,-0.21555033509099886,-0.1892504786722379,-0.026299856418760953,20.74699983596802,22.405497653737566,19.088502018198472,INTC
2025-06-10 00:00:00-04:00,20.5,22.440000534057617,20.280000686645508,22.079999923706055,171457000,0.0,0.0,20.563599891662598,21.622749938964844,20.59459843773053,56.92306739261065,-0.05794750208108823,-0.162989883354008,0.10504238127291976,20.74199981689453,22.38281605729957,19.10118357648949,INTC
2025-06-11 00:00:00-04:00,21.780000686645508,21.829999923706055,20.3799991607666,20.68000030517578,146784500,0.0,0.0,20.52299991607666,21.625649938583376,20.602731948915793,49.925035809234366,-0.04549000986683893,-0.1394899086565742,0.09399989878973528,20.647999858856203,22.048024036352835,19.24797568135957,INTC
2025-06-12 00:00:00-04:00,20.5,20.979999542236328,20.40999984741211,20.770000457763672,78175900,0.0,0.0,20.497399940490723,21.626799936294557,20.618662283091783,51.661639950351336,-0.028031962371549923,-0.11719831939956936,0.08916635702801944,20.6104998588562,21.951096400472597,19.269903317239805,INTC
2025-06-13 00:00:00-04:00,20.329999923706055,20.600000381469727,20.100000381469727,20.139999389648438,87655900,0.0,0.0,20.460599937438964,21.626849937438966,20.573075340859084,50.66666742018669,-0.06429104783176598,-0.10661686508600869,0.04232581725424271,20.539999866485594,21.819473631381005,19.260526101590184,INTC
2025-06-16 00:00:00-04:00,20.40999984741211,20.93000030517578,20.299999237060547,20.739999771118164,86745100,0.0,0.0,20.426799926757813,21.630199937820436,20.588972905645665,51.38686436253524,-0.04410322341319173,-0.09411413675144531,0.05001091333825358,20.493999862670897,21.665528984358765,19.32247074098303,INTC
2025-06-17 00:00:00-04:00,20.6299991607666,21.479999542236328,20.6200008392334,20.799999237060547,87512200,0.0,0.0,20.445799903869627,21.63614993095398,20.6090706514947,53.194636415139634,-0.022997668840122998,-0.07989084316918085,0.056893174329057855,20.464999866485595,21.57106954730179,19.3589301856694,INTC
2025-06-18 00:00:00-04:00,20.809999465942383,21.600000381469727,20.65999984741211,21.489999771118164,94200600,0.0,0.0,20.484199905395506,21.64294993400574,20.69296866288741,58.4931433476036,0.04884288140651094,-0.0541440982540425,0.10298697966055344,20.47599983215332,21.61951997691812,19.33247968738852,INTC
2025-06-20 00:00:00-04:00,21.700000762939453,21.889999389648438,20.8799991607666,21.079999923706055,133472800,0.0,0.0,20.543199920654295,21.63814992904663,20.729828782965374,60.912980057742836,0.07186505822890155,-0.028942266957453694,0.10080732518635524,20.49549980163574,21.66733568569277,19.323663917578713,INTC
2025-06-23 00:00:00-04:00,21.06999969482422,21.579999923706055,20.729999542236328,21.190000534057617,81461000,0.0,0.0,20.536399917602537,21.64359992980957,20.773654664021777,60.461759746876,0.09785837869353387,-0.003582137827256183,0.10144051652079004,20.527499866485595,21.73985536905444,19.31514436391675,INTC
2025-06-24 00:00:00-04:00,21.34000015258789,22.690000534057617,21.329999923706055,22.549999237060547,130368700,0.0,0.0,20.589799919128417,21.659199924468993,20.942830337644516,64.59946919534055,0.22559824563678532,0.04225393886555212,0.1833443067712332,20.652499866485595,22.141517537001565,19.163482195969625,INTC
2025-06-25 00:00:00-04:00,22.579999923706055,22.770000457763672,22.1299991607666,22.200000762939453,64975100,0.0,0.0,20.638999938964844,21.67319993019104,21.06256085433927,62.111807128887975,0.2951883115953535,0.0928408134115124,0.20234749818384112,20.73499994277954,22.375263214554717,19.094736671004366,INTC
2025-06-26 00:00:00-04:00,22.399999618530273,22.6200008392334,22.209999084472656,22.5,63229300,0.0,0.0,20.682799949645997,21.691249933242798,21.199459820592672,65.5129837658426,0.3702780367518166,0.14832825807957323,0.22194977867224336,20.841499900817873,22.649951296416027,19.033048505219718,INTC
2025-06-27 00:00:00-04:00,22.709999084472656,23.3799991607666,22.420000076293945,22.690000534057617,95542400,0.0,0.0,20.739599952697755,21.709349937438965,21.341416079017907,66.01706066623858,0.44004606303282756,0.2066718190702241,0.23337424396260345,20.96349992752075,22.926540558612384,19.000459296429117,INTC
2025-06-30 00:00:00-04:00,22.969999313354492,22.969999313354492,22.270000457763672,22.399999618530273,77102400,0.0,0.0,20.802999954223633,21.726449937820433,21.442233558971466,61.88118870311387,0.46655887596838497,0.2586492304498563,0.20790964551852864,21.10599994659424,23.05069218409738,19.161307709091098,INTC
2025-07-01 00:00:00-04:00,22.329999923706055,23.15999984741211,22.280000686645508,22.850000381469727,79094900,0.0,0.0,20.88139995574951,21.742499942779542,21.576306589685586,55.55555861367412,0.5179116093464735,0.3105017062291798,0.20740990311729374,21.261499977111818,23.243293867611236,19.2797060866124,INTC
2025-07-02 00:00:00-04:00,22.530000686645508,22.770000457763672,21.520000457763672,21.8799991607666,138245300,0.0,0.0,20.942199935913084,21.755099935531618,21.605229691693303,59.23075771896429,0.4748640910043136,0.34337418318420654,0.13148990782010705,21.34099988937378,23.285924970248704,19.396074808498856,INTC
2025-07-03 00:00:00-04:00,22.149999618530273,22.6299991607666,21.989999771118164,22.489999771118164,61176000,0.0,0.0,21.001799926757812,21.769249935150146,21.689493508781382,62.25070323268314,0.48438686360184136,0.3715767192677335,0.11281014433410785,21.452999877929688,23.391367312514603,19.514632443344773,INTC
2025-07-07 00:00:00-04:00,22.209999084472656,22.389999389648438,21.860000610351562,22.0,80725200,0.0,0.0,21.029999923706054,21.774699935913088,21.719065555564107,63.51744419758576,0.447239346275925,0.3867092446693718,0.0605301016065532,21.55349988937378,23.377541627956735,19.729458150790823,INTC
2025-07-08 00:00:00-04:00,22.18000030517578,23.790000915527344,22.1299991607666,23.59000015258789,119545500,0.0,0.0,21.071999931335448,21.785299940109255,21.897249802899704,68.10673492728205,0.5398760403577789,0.41734260380705324,0.12253343655072568,21.729999923706053,23.627233578507884,19.832766268904223,INTC
2025-07-09 00:00:00-04:00,23.290000915527344,23.530000686645508,23.1299991607666,23.440000534057617,70247700,0.0,0.0,21.13979995727539,21.798649940490723,22.044178443962362,66.5829206535879,0.594336431788637,0.45274136940337,0.14159506238526703,21.87799997329712,23.825798982677703,19.930200963916533,INTC
2025-07-10 00:00:00-04:00,23.6299991607666,24.040000915527344,23.479999542236328,23.81999969482422,54599800,0.0,0.0,21.20599994659424,21.8120499420166,22.213304277377777,65.22875843066836,0.6605450882495916,0.4943021131726143,0.16624297507697727,21.964999961853028,24.097470910023382,19.832529013682674,INTC
2025-07-11 00:00:00-04:00,23.559999465942383,23.65999984741211,23.15999984741211,23.43000030517578,49367900,0.0,0.0,21.267799949645998,21.819999942779543,22.329180089549016,65.39974207044091,0.6737793254678515,0.5301975556316618,0.14358176983618964,22.102499961853027,24.240732410741586,19.96426751296447,INTC
2025-07-14 00:00:00-04:00,23.239999771118164,23.399999618530273,22.8799991607666,23.299999237060547,48420500,0.0,0.0,21.331799926757814,21.82369994163513,22.421639055978687,63.79084188378238,0.6660991773935585,0.5573778799840412,0.1087212974095173,22.228999900817872,24.334410745614598,20.123589056021146,INTC
2025-07-15 00:00:00-04:00,23.56999969482422,23.780000686645508,22.899999618530273,22.920000076293945,66099400,0.0,0.0,21.390599937438964,21.82424994468689,22.469102010294428,52.77361945278255,0.6221777701813949,0.5703378580235119,0.05183991215788297,22.367999935150145,24.24768206597889,20.4883178043214,INTC
2025-07-16 00:00:00-04:00,22.989999771118164,23.1299991607666,22.25,22.690000534057617,58865900,0.0,0.0,21.43199993133545,21.819999942779543,22.490139964938543,53.740455614549084,0.5623285244643377,0.5687359913116771,-0.006407466847339394,22.46549997329712,24.18510201045145,20.745897936142793,INTC
2025-07-17 00:00:00-04:00,22.65999984741211,23.049999237060547,22.59000015258789,22.799999237060547,49384000,0.0,0.0,21.482599906921386,21.814399938583374,22.519650371807305,52.35848434174886,0.517804612823408,0.5585497156140233,-0.040745102790615384,22.56549997329712,24.099939359655234,21.031060586939002,INTC
2025-07-18 00:00:00-04:00,23.219999313354492,23.59000015258789,22.899999618530273,23.100000381469727,60195600,0.0,0.0,21.54579990386963,21.810349941253662,22.574921801298967,53.168468083902106,0.5009520142220047,0.5470301753356197,-0.04607816111361496,22.6460000038147,24.110188659880173,21.181811347749225,INTC
2025-07-21 00:00:00-04:00,23.399999618530273,23.829999923706055,23.15999984741211,23.260000228881836,61658000,0.0,0.0,21.604799919128418,21.809349946975708,22.640167365830667,56.7823390351223,0.4948030770575187,0.5365847556799995,-0.04178167862248083,22.755000019073485,24.042208337107017,21.467791701039953,INTC
2025-07-22 00:00:00-04:00,23.34000015258789,23.540000915527344,23.079999923706055,23.239999771118164,53969800,0.0,0.0,21.64959991455078,21.812099943161012,22.697294261572335,53.299487307256115,0.48275127407789853,0.5258180593595794,-0.04306678528168084,22.857499980926512,23.928277021393217,21.786722940459807,INTC
2025-07-23 00:00:00-04:00,23.260000228881836,23.6200008392334,22.920000076293945,23.489999771118164,68711700,0.0,0.0,21.690999908447267,21.81759994506836,22.772790024386225,65.51060728673522,0.487750559218334,0.5182045593313303,-0.03045400011299626,22.904500007629395,24.000665161462305,21.808334853796485,INTC
2025-07-24 00:00:00-04:00,23.489999771118164,23.579999923706055,22.600000381469727,22.6299991607666,131963300,0.0,0.0,21.69999988555908,21.819449939727782,22.75919089451769,51.28675942086711,0.41750492983629073,0.4980646334323224,-0.08055970359603165,22.925999927520753,23.980043001575297,21.87195685346621,INTC
2025-07-25 00:00:00-04:00,20.68000030517578,21.049999237060547,20.360000610351562,20.700000762939453,245077700,0.0,0.0,21.66279991149902,21.80999994277954,22.563077548653094,40.55232735438441,0.20375130323068547,0.439201967391995,-0.23545066416130955,22.835999965667725,24.27886836533625,21.393131565999198,INTC
2025-07-28 00:00:00-04:00,20.81999969482422,21.290000915527344,20.649999618530273,20.68000030517578,86105600,0.0,0.0,21.645999908447266,21.801499948501586,22.383736858798112,22.598858894929833,0.03236308286929912,0.35783419048745585,-0.32547110761815673,22.735499954223634,24.471429400105315,20.999570508341954,INTC
2025-07-29 00:00:00-04:00,20.690000534057617,20.850000381469727,20.34000015258789,20.40999984741211,100831500,0.0,0.0,21.623199920654297,21.786949949264525,22.19576190533278,22.099432958783353,-0.12382274547326944,0.26150280329531084,-0.3853255487685803,22.635999965667725,24.657530275122134,20.614469656213316,INTC
2025-07-30 00:00:00-04:00,20.43000030517578,20.6200008392334,20.079999923706055,20.34000015258789,67420300,0.0,0.0,21.59679992675781,21.771349954605103,22.019022690785647,16.015622380654705,-0.25036349552281933,0.1591295435316848,-0.4094930390545041,22.510499954223633,24.773338956727667,20.2476609517196,INTC
2025-07-31 00:00:00-04:00,20.170000076293945,20.229999542236328,19.65999984741211,19.799999237060547,90665200,0.0,0.0,21.56519992828369,21.75424995422363,21.80768712376421,15.559765153648314,-0.389728959671821,0.04935784289098365,-0.43908680256280463,22.40649995803833,24.963432930484444,19.84956698559222,INTC
2025-08-01 00:00:00-04:00,19.5,19.549999237060547,18.969999313354492,19.309999465942383,86496100,0.0,0.0,21.525999908447265,21.732999954223633,21.56981210873356,14.564828011671764,-0.5335653710495905,-0.06722679989713118,-0.46633857115245925,22.24749994277954,25.154144872599772,19.34085501295931,INTC
2025-08-04 00:00:00-04:00,19.520000457763672,19.59000015258789,19.350000381469727,19.5,69249400,0.0,0.0,21.502199897766115,21.713299951553346,21.372687145997034,18.566178855289408,-0.6250204613375523,-0.17878553218521542,-0.44623492915233687,22.12249994277954,25.27830586260528,18.966694022953803,INTC
2025-08-05 00:00:00-04:00,19.700000762939453,20.540000915527344,19.68000030517578,20.190000534057617,97338200,0.0,0.0,21.494999923706054,21.700949954986573,21.260050325812326,28.81356480134484,-0.6345077919080033,-0.269929984129773,-0.36457780777823035,21.95249996185303,25.141585773633,18.763414150073057,INTC
2025-08-06 00:00:00-04:00,20.1200008392334,20.479999542236328,19.8700008392334,20.40999984741211,67074200,0.0,0.0,21.502199935913087,21.69144995689392,21.17909313739326,30.116484691073097,-0.6171602248576171,-0.33937603227534185,-0.27778419258227527,21.800999927520753,24.980419865958574,18.62157998908293,INTC
2025-08-07 00:00:00-04:00,20.0,20.440000534057617,19.600000381469727,19.770000457763672,131382800,0.0,0.0,21.486599960327148,21.67809995651245,21.044893834571393,23.77952973496265,-0.647589743580891,-0.40101877453645174,-0.24657096904443931,21.598499965667724,24.752273045420363,18.444726885915085,INTC
