Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-11 00:00:00-04:00,144.6018435649776,144.9818270127783,141.8619926278542,142.8219451904297,167694000,0.01,0.0,120.38824966430664,127.44127090454101,135.8540414982719,68.5731729421835,6.123183169665509,6.206779352290325,-0.08359618262481572,137.36921157836915,145.26144382747572,129.47697932926258,NVDA
2025-06-12 00:00:00-04:00,141.9619934165529,144.9918212890625,141.84200506767834,144.9918212890625,162365000,0.0,0.0,121.08536331176758,127.5196208190918,136.72430624025196,69.73424982692117,6.108318744094504,6.187087230651161,-0.07876848655665736,137.85265426635743,146.37639874056518,129.3289097921497,NVDA
2025-06-13 00:00:00-04:00,142.47195608609783,143.57190012016565,140.84205843661482,141.9619903564453,180820600,0.0,0.0,121.7164810180664,127.59736610412598,137.22313329893706,66.52197089416704,5.785366441753524,6.106743072871634,-0.32137663111810966,138.21010208129883,146.7964991275738,129.62370503502385,NVDA
2025-06-16 00:00:00-04:00,143.3419182543515,146.17174515794912,143.19191756263837,144.6818389892578,183133700,0.0,0.0,122.57437393188476,127.67951400756836,137.93348622182475,64.90581917855909,5.683379013856012,6.02207026106851,-0.3386912472124983,138.6750457763672,147.6165720779263,129.7335194748081,NVDA
2025-06-17 00:00:00-04:00,144.48185167828373,145.2118062109318,143.77188503129375,144.1118621826172,139108000,0.0,0.0,123.57064849853515,127.77225704193116,138.52190297999545,65.15904740345358,5.4932382465819956,5.916303858171208,-0.4230656115892124,139.1029914855957,148.2326478157152,129.9733351554762,NVDA
2025-06-18 00:00:00-04:00,144.00186822839106,145.64177507521472,143.1119190601379,145.47178649902344,161494100,0.0,0.0,124.52753005981445,127.91188480377197,139.1837966484743,61.3634611996829,5.390150545364605,5.811073195609888,-0.4209226502452825,139.65842666625977,148.92455194451642,130.39230138800312,NVDA
2025-06-20 00:00:00-04:00,145.4417889825313,146.1917466588846,142.6419439392267,143.84188842773438,242956200,0.0,0.0,125.4786100769043,128.0344663619995,139.62742443697525,67.25915279130417,5.117937251882154,5.672446006864341,-0.5545087549821872,140.26135025024413,148.91923808162812,131.60346241886015,NVDA
2025-06-23 00:00:00-04:00,142.49196127355907,144.77183143330174,142.02198656661903,144.161865234375,154308900,0.0,0.0,126.07553512573242,128.21547668457032,140.05927594148952,64.55424562659599,4.871865872596516,5.512329980010776,-0.6404641074142603,140.82877883911132,148.89894894305337,132.75860873516928,NVDA
2025-06-24 00:00:00-04:00,145.55178305584516,147.9516567694991,145.4917888831412,147.8916473388672,187566100,0.0,0.0,126.88223876953126,128.4240826034546,140.8052160745731,64.38695034641728,4.921087542487811,5.394081492506183,-0.4729939500183722,141.65968704223633,148.97410806071903,134.34526602375362,NVDA
2025-06-25 00:00:00-04:00,149.2615908362584,154.44129154756814,149.2515816348226,154.30130004882812,269146500,0.0,0.0,127.74994400024414,128.65973861694337,142.09055740545455,71.40888686782355,5.41488208644526,5.398241611293999,0.016640475151261214,142.60060501098633,151.28307660549225,133.9181334164804,NVDA
2025-06-26 00:00:00-04:00,155.9711982969104,156.71116205301092,153.99131424314706,155.01126098632812,198145700,0.0,0.0,128.63624786376954,128.92083629608155,143.32110060363297,77.10860473009583,5.79668515622447,5.477930320280093,0.31875483594437704,143.61151580810548,153.1338752349257,134.08915638128525,NVDA
2025-06-27 00:00:00-04:00,156.03119384319848,158.7010567029259,155.25123904977087,157.74110412597656,263234500,0.0,0.0,129.54735229492186,129.1773899459839,144.6944342724276,77.90521347145307,6.247524790055081,5.631849214235091,0.6156755758199903,144.53994598388672,155.71707084990317,133.36282111787028,NVDA
2025-06-30 00:00:00-04:00,158.39105963903748,158.65105473929458,155.95121007936535,157.98109436035156,194580300,0.0,0.0,130.61743713378905,129.42699661254883,145.95983047127748,77.37787763653671,6.548694381809213,5.8152182477499155,0.7334761340592975,145.68335037231446,157.46253256849593,133.904168176133,NVDA
2025-07-01 00:00:00-04:00,156.28118836420296,157.19114075936278,151.4814709885328,153.29136657714844,213143600,0.0,0.0,131.65371994018554,129.60912101745606,146.65807200516997,64.874317916221,6.33591512903277,5.919357624006487,0.4165575050262831,146.47978286743165,158.04216519171064,134.91740054315267,NVDA
2025-07-02 00:00:00-04:00,152.97137110311218,157.5911210146133,152.9613771597412,157.2411346435547,171224100,0.0,0.0,132.86058639526368,129.7997974395752,147.66598273263517,71.04496119611463,6.412084789516285,6.017903057108446,0.39418173240783894,147.2817283630371,159.50864426649082,135.0548124595834,NVDA
2025-07-03 00:00:00-04:00,158.36106240246136,160.97091579811564,157.76110539966962,159.3310089111328,143716100,0.0,0.0,134.06965545654296,130.00112323760987,148.7769376067778,70.97718507089401,6.565403299394063,6.12740310556557,0.4380001938284934,148.15317153930664,161.22117165973663,135.08517141887666,NVDA
2025-07-07 00:00:00-04:00,158.19107281354107,159.3010108082469,157.33112071622008,158.2310791015625,140139000,0.0,0.0,135.1803355407715,130.20854606628419,149.67733203485255,75.22483752599467,6.522961539709854,6.206514792394427,0.3164467473154273,149.06610565185548,162.27806316568652,135.85414813802444,NVDA
2025-07-08 00:00:00-04:00,159.32102164925746,160.21097087662494,158.3810721884118,159.99098205566406,138133000,0.0,0.0,136.2518231201172,130.4307166671753,150.659584417787,74.46471696714563,6.555764823592597,6.276364798634061,0.27940002495853555,149.9805465698242,163.57266031167353,136.3884328279749,NVDA
2025-07-09 00:00:00-04:00,161.2109090473586,164.41072552837133,161.15091487239096,162.87081909179688,183656400,0.0,0.0,137.28931869506835,130.6783832550049,151.82255914864507,77.91671946238742,6.736486421270968,6.368389123161443,0.3680972981095243,150.9934844970703,165.27549427304749,136.71147472109314,NVDA
2025-07-10 00:00:00-04:00,164.31074810125853,164.4907306346819,161.6008940928153,164.09075927734375,167704100,0.0,0.0,138.39680755615234,130.90965602874755,152.9909591609021,77.82432598215267,6.898625506375765,6.474436399804309,0.4241891065714567,152.000927734375,167.01250160951253,136.9893538592375,NVDA
2025-07-11 00:00:00-04:00,163.71077623333997,167.88053943905462,163.4607903198708,164.91070556640625,193633300,0.0,0.0,139.5148960876465,131.1543758392334,154.12617310428345,82.26649679290045,7.012449559002704,6.582039031643988,0.430410527358716,153.10536575317383,168.51836703114057,137.69236447520709,NVDA
2025-07-14 00:00:00-04:00,165.36067502496692,165.48067863727533,162.0108729824689,164.06076049804688,136975800,0.0,0.0,140.61798538208006,131.39354625701904,155.0723242846419,79.9879964679262,6.953912106929607,6.656413646701112,0.29749846022849535,154.05881271362304,169.71581207655444,138.40181335069164,NVDA
2025-07-15 00:00:00-04:00,171.18034650685541,172.39026971263084,169.19045325951484,170.69036865234375,230627400,0.0,0.0,141.79987365722656,131.64282135009765,156.5597570815659,81.59649602880728,7.357660199728713,6.796662957306633,0.5609972424220802,155.49523162841797,171.7396301371026,139.25083311973333,NVDA
2025-07-16 00:00:00-04:00,171.05035621730414,171.74031976856003,168.89047429804987,171.36033630371094,158831500,0.0,0.0,142.9373684692383,131.88225006103517,157.96933605510353,78.11474127711497,7.643583786506838,6.966047123146674,0.677536663360164,156.82915649414062,173.70403516884858,139.95427781943266,NVDA
2025-07-17 00:00:00-04:00,172.01030913929756,174.15018791751396,170.82037376702192,172.99024963378906,160841100,0.0,0.0,144.12105987548827,132.12717910766602,159.39989925307356,78.7588410655995,7.910513200923191,7.154940338701978,0.7555728622212126,158.27307586669923,175.50444605159615,141.0417056818023,NVDA
2025-07-18 00:00:00-04:00,173.63021019833226,174.24017641906912,171.2503394915346,172.40028381347656,146456400,0.0,0.0,145.2985511779785,132.38235450744628,160.63803111596908,75.17174990488907,7.9824348339489575,7.3204392377513745,0.661995596197583,159.61950073242187,176.84749728117532,142.39150418366842,NVDA
2025-07-21 00:00:00-04:00,172.7402639749064,173.37023335124513,170.99036260323587,171.37034606933594,123126100,0.0,0.0,146.38505264282227,132.63218029022218,161.66015634962307,72.38386627402723,7.865655497511256,7.429482489703351,0.4361730078079047,160.99592361450195,177.28978346051446,144.70206376848944,NVDA
2025-07-22 00:00:00-04:00,171.33033873133073,171.38033896465845,164.5707252526767,167.0205841064453,193114300,0.0,0.0,147.3783595275879,132.88245094299316,162.17067327884422,73.21611032785836,7.337535057421945,7.41109300324707,-0.07355794582512498,162.13885955810548,176.56005621851273,147.71766289769823,NVDA
2025-07-23 00:00:00-04:00,169.52044095634585,171.25033914956657,167.96053134785282,170.77037048339844,154082200,0.0,0.0,148.46106048583985,133.14222316741944,162.98969206023034,73.03372712998822,7.139275106710954,7.356729423939848,-0.21745431722889386,163.28279571533204,176.52713880574268,150.0384526249214,NVDA
2025-07-24 00:00:00-04:00,172.43027959809626,173.82020061413024,171.29034448608226,173.73020935058594,128984600,0.0,0.0,149.47597412109374,133.39680030822754,164.01259846883565,73.80955504779745,7.138696478246203,7.31312283480112,-0.17442635655491667,164.2542411804199,177.5747202688033,150.93376209203652,NVDA
2025-07-25 00:00:00-04:00,173.60021352539138,174.71015156060187,172.9502562716434,173.49021911621094,122316800,0.0,0.0,150.34750549316405,133.6398304748535,164.91522900668093,75.97004994964523,7.0377459503166335,7.2580474579042225,-0.22030150758758893,165.17818908691407,178.36202317358433,151.99435500024381,NVDA
2025-07-28 00:00:00-04:00,174.0101941822023,176.9900219174052,173.96019394928393,176.7400360107422,140023500,0.0,0.0,151.17584686279298,133.88511367797852,166.04140110230583,77.12990031547488,7.1376960758578605,7.233977181494951,-0.09628110563709047,166.12813568115234,179.7850763631011,152.4711949992036,NVDA
2025-07-29 00:00:00-04:00,177.94996552058157,179.36988356772682,175.01012896550742,175.50009155273438,154077500,0.0,0.0,151.98958801269532,134.09835464477538,166.9422287642514,71.60448131307066,7.035750364735918,7.194331818143145,-0.15858145340722718,167.00408554077148,180.70806612420998,153.300104957333,NVDA
2025-07-30 00:00:00-04:00,176.50004870661488,179.87986313645385,176.03007396904806,179.25990295410156,174312200,0.0,0.0,152.86712677001952,134.3315943145752,168.11534059185618,73.87470382518805,7.175626852544468,7.190590825023411,-0.014963972478942544,168.30251235961913,181.44540159748226,155.159623121756,NVDA
2025-07-31 00:00:00-04:00,182.88968537366165,183.28967198380855,175.92007699286586,177.85997009277344,221685400,0.0,0.0,153.71326721191406,134.54703735351563,169.0434005443245,70.01542000770765,7.09176761214556,7.170826182447841,-0.0790585703022808,169.33345413208008,182.05085129869275,156.6160569654674,NVDA
2025-08-01 00:00:00-04:00,174.08017933113513,176.53003812303805,170.88036283204175,173.710205078125,204529000,0.0,0.0,154.50020965576172,134.74178153991699,169.48785811897216,63.534326671603395,6.614212677762538,7.059503481510781,-0.44529080374824304,170.0524139404297,181.99082501445292,158.11400286640645,NVDA
2025-08-04 00:00:00-04:00,175.150129411279,180.18983857913796,174.5101661001552,179.98985290527344,148174600,0.0,0.0,155.46433837890626,134.95157859802245,170.4880480986199,63.172790327217236,6.6656248757504954,6.980727760358724,-0.3151028846082289,171.14035263061524,182.4943076943948,159.7863975668357,NVDA
2025-08-05 00:00:00-04:00,179.6098628583566,180.24982614601393,175.8900714807458,178.24993896484375,156407600,0.0,0.0,156.3730712890625,135.18501686096192,171.22727580016505,59.47206004829206,6.491146997151219,6.8828116077172234,-0.39166461056600443,172.0533004760742,182.53538225313545,161.57121869901297,NVDA
2025-08-06 00:00:00-04:00,176.32005948301483,179.88985025482887,176.2400621628547,179.40988159179688,137192300,0.0,0.0,157.3357992553711,135.40366081237792,172.00657158984427,58.941475762077516,6.3730056551320615,6.780850417200192,-0.40784476206813025,172.88025360107423,182.9120553936937,162.84845180845477,NVDA
2025-08-07 00:00:00-04:00,181.5597693442696,183.86963665167795,178.78992126086553,180.7598114013672,151878400,0.0,0.0,158.24133666992188,135.6230061340332,172.84021347665598,61.402044605023264,6.315504638015739,6.687781261363302,-0.3722766233475632,173.71370620727538,183.4357953260217,163.99161708852907,NVDA
2025-08-08 00:00:00-04:00,181.5397681998595,183.2896695438941,180.3898238761652,182.689697265625,123396700,0.0,0.0,159.19926971435547,135.84665245056152,173.77825955179588,65.0691740753937,6.352433429868086,6.6207116950642595,-0.2682782651961739,174.60265579223633,184.18593396842377,165.0193776160489,NVDA
2025-08-11 00:00:00-04:00,182.0397344504628,183.82962677132744,180.23983292857787,182.0497283935547,138323200,0.0,0.0,160.05681427001954,136.0385570526123,174.56601848910626,72.20081919546458,6.257922192323775,6.548153794516163,-0.29023160219238786,175.50210418701172,184.26066070709726,166.7435476669262,NVDA
2025-08-12 00:00:00-04:00,182.94968779347354,184.46959107996432,179.4498851930147,183.14967346191406,145485700,0.0,0.0,161.01754760742188,136.23656112670898,175.38350943889748,69.8396861216836,6.2003044795604865,6.478583931525028,-0.27827945196454174,176.12506942749025,185.2089393035049,167.0411995514756,NVDA
2025-08-13 00:00:00-04:00,182.60969839497247,183.95962838065756,179.33989375414814,181.5797576904297,179871700,0.0,0.0,161.90188842773438,136.44685997009276,175.97362831999578,63.16666700793028,5.9592682102451136,6.3747207872690455,-0.4154525770239319,176.63604049682618,185.7410813247561,167.53099966889627,NVDA
2025-08-14 00:00:00-04:00,179.73985890356857,183.0096786896392,179.44988197821397,182.00973510742188,129554000,0.0,0.0,162.71803863525392,136.65505989074708,176.54849563308397,64.19995167792062,5.73681043466982,6.247138716749201,-0.5103282820793806,177.0870147705078,186.32424660821962,167.849782932796,NVDA
2025-08-15 00:00:00-04:00,181.86974661621798,181.88973450248375,178.02995160113952,180.4398193359375,156602200,0.0,0.0,163.48879211425782,136.84976188659667,176.9190978904986,56.53245008704761,5.371907951412112,6.0720925636817835,-0.7001846122696715,177.48899154663087,186.56579589886854,168.4121871943932,NVDA
2025-08-18 00:00:00-04:00,180.58981649127065,182.92968080449612,180.5798072904055,181.99972534179688,132008000,0.0,0.0,164.32933868408202,137.05736190795898,177.40296717157463,61.3477368995924,5.14923431455324,5.887520913856075,-0.7382865993028345,178.0204605102539,186.82960054403276,169.21132047647507,NVDA
2025-08-19 00:00:00-04:00,182.41970688751834,182.4897102645763,175.48011099603517,175.63009643554688,185229200,0.0,0.0,165.0078973388672,137.2294648742676,177.234122339572,44.19198910877407,4.407975634298538,5.591611857944567,-1.1836362236460296,178.450936126709,185.70010853716255,171.20176371625544,NVDA
2025-08-20 00:00:00-04:00,175.1601234390134,175.99007848098316,168.79048741289236,175.39010620117188,215142700,0.0,0.0,165.66345825195313,137.4099151611328,177.05850175496246,45.8956451975258,3.75783954834489,5.224857396024632,-1.4670178476797417,178.68192291259766,185.15332349882146,172.21052232637385,NVDA
2025-08-21 00:00:00-04:00,174.8401410010552,176.89001313294924,173.80019113380274,174.97012329101562,140040900,0.0,0.0,166.28402282714845,137.62115600585938,176.8596085679199,52.38996106363543,3.1721463765072713,4.81431519212116,-1.6421688156138892,178.74391860961913,185.03688027955562,172.45095693968264,NVDA
2025-08-22 00:00:00-04:00,172.60026380920357,178.57992220965232,171.19033968434712,177.97996520996094,172789400,0.0,0.0,166.98718322753905,137.8342498779297,176.96630920049523,45.64747307592668,2.917221493228311,4.434896452342591,-1.51767495911428,178.96840591430663,184.7736824013461,173.16312942726717,NVDA
2025-08-25 00:00:00-04:00,178.3399565343825,181.89975349617023,176.56005805348863,179.79986572265625,163012800,0.0,0.0,167.68334411621095,138.0531941986084,177.2361717264153,53.344867510633,2.8294265800683434,4.113802477887742,-1.2843758978193982,179.12139739990235,184.84003602653584,173.40275877326886,NVDA
