Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-04-28 00:00:00-04:00,139.35388323475226,140.3717247134195,137.7872201446876,139.8428497314453,6985100,0.0,0.0,147.82499114990233,158.4600241470337,135.67088745762587,61.983670590122316,-3.4681615870910605,-5.363967355538607,1.8958057684475467,133.25875701904297,145.6358848615618,120.88162917652413,ORCL
2025-04-29 00:00:00-04:00,139.51355253556832,140.8606961643151,139.2541093060295,140.49147033691406,4851500,0.0,0.0,147.17144744873048,158.45607318878174,136.12999058898663,65.48001591479446,-2.6992711468874404,-4.831028113808373,2.131756966920933,133.3326217651367,145.87095310508437,120.79429042518903,ORCL
2025-04-30 00:00:00-04:00,138.18635986170233,141.0003875836835,135.28254185837295,140.42161560058594,9443500,0.0,0.0,146.40434875488282,158.44182704925538,136.5387167805675,51.96203430192155,-2.0716756396898575,-4.27915761898467,2.207481979294813,133.2970993041992,145.746099352757,120.84809925564142,ORCL
2025-05-01 00:00:00-04:00,146.24924188299437,148.3248334221207,145.03182746844496,145.1815185546875,11525800,0.0,0.0,145.6982437133789,158.45979236602784,137.36184075905513,66.00738752870632,-1.1766535606216166,-3.6586568073120596,2.482003246690443,133.30468826293946,145.7839513689056,120.82542515697334,ORCL
2025-05-02 00:00:00-04:00,148.01548022560354,152.73544638507386,148.01548022560354,150.41038513183594,11346000,0.0,0.0,145.2064877319336,158.50617824554445,138.60455927074855,71.79790122870209,-0.044898716899695046,-2.9359051892295867,2.8910064723298916,134.0027648925781,148.60413406544407,119.40139571971214,ORCL
2025-05-05 00:00:00-04:00,149.12314079386712,150.50021961529288,148.20509332172844,148.97344970703125,5187400,0.0,0.0,144.8488607788086,158.561955909729,139.5920726456326,67.73180211360145,0.72768813494244,-2.2031865243951816,2.9308746593376216,135.07444381713867,150.78285529480644,119.3660323394709,ORCL
2025-05-06 00:00:00-04:00,146.66833579003213,148.62418645826241,145.41101300602023,147.38681030273438,5108600,0.0,0.0,144.41674560546875,158.61588680267334,140.33442861297564,66.3032950388712,1.1981289565849238,-1.5229234281991606,2.7210523847840844,136.12197494506836,152.19490661479762,120.04904327533909,ORCL
2025-05-07 00:00:00-04:00,147.18723848496165,149.58214339346537,146.9277952749112,149.0532684326172,6049600,0.0,0.0,144.0461981201172,158.67552738189698,141.16479431008437,74.7039709786574,1.6859908875309486,-0.8811405650531389,2.5671314525840874,137.38507194519042,153.34802976592104,121.4221141244598,ORCL
2025-05-08 00:00:00-04:00,148.73395847459844,151.48810070851243,148.29488901127132,149.98130798339844,6113600,0.0,0.0,143.61605895996092,158.73184146881104,142.00446227897143,77.45694504962479,2.1230369698156153,-0.2803050580793881,2.4033420278950035,137.93939399719238,154.86409614948138,121.01469184490338,ORCL
2025-05-09 00:00:00-04:00,149.72185803121027,151.47813598411528,149.47238811530312,150.02122497558594,4707100,0.0,0.0,143.34004028320314,158.77380741119384,142.76796348817282,90.80663625807952,2.4444420995314715,0.26464437344278385,2.1797977260886876,138.7870922088623,156.36984357225148,121.20434084547314,ORCL
2025-05-12 00:00:00-04:00,155.97856830478534,157.09618865931049,154.09257634330655,156.8866424560547,7875500,0.0,0.0,143.17547790527342,158.87157566070556,144.11259958035205,91.43172675656554,3.216066976246168,0.8549288940034607,2.3611380822427073,140.02795524597167,159.05784146116878,120.99806903077456,ORCL
2025-05-13 00:00:00-04:00,157.8845182408277,162.87391645289676,157.23590256383272,161.92593383789062,11955200,0.0,0.0,143.19204132080077,158.9992412185669,145.80910760487953,91.63743792458675,4.185960799274568,1.5211352750576823,2.6648255242168855,141.40652656555176,162.57986125201626,120.23319187908727,ORCL
2025-05-14 00:00:00-04:00,162.0157316221183,163.06350824195377,160.71848510358078,162.60447692871094,7499400,0.0,0.0,143.3126577758789,159.12441112518312,147.40866658810157,90.20227019331006,4.952274658758,2.207363151797746,2.7449115069602543,142.85395011901855,165.68907916367212,120.018821074365,ORCL
2025-05-15 00:00:00-04:00,161.01786255204698,161.39706169531894,158.57306043025218,159.06201171875,10169200,0.0,0.0,143.2810906982422,159.23533252716064,148.51850898149667,80.56124711250331,5.213637014438916,2.80861792432598,2.405019090112936,144.33280830383302,167.3526292924143,121.31298731525175,ORCL
2025-05-16 00:00:00-04:00,159.66073748941446,160.4989527068896,158.18387993103903,160.1497039794922,8515500,0.0,0.0,143.48246826171874,159.36475566864013,149.6262418384486,80.23775225960074,5.445760897787267,3.336046519018238,2.109714378769029,145.92292976379395,168.68554886098607,123.16031066660182,ORCL
2025-05-19 00:00:00-04:00,157.9643434061318,161.62655970356045,157.49533877696464,159.30149841308594,10268900,0.0,0.0,143.5829620361328,159.47123348236084,150.54769484555692,77.8434198103619,5.4979012637994344,3.7684174679744773,1.7294837958249571,147.76002578735353,168.41657254380877,127.10347903089828,ORCL
2025-05-20 00:00:00-04:00,158.29364708197664,160.01997454033295,157.19597342265502,159.97007751464844,7576400,0.0,0.0,143.8235025024414,159.5906537246704,151.44506462356566,78.43251093687859,5.529431777878955,4.120620329955373,1.4088114479235818,149.4100196838379,168.26799457662952,130.55204479104628,ORCL
2025-05-21 00:00:00-04:00,158.01424275112194,160.55882358219029,156.1282508923016,156.84671020507812,6011000,0.0,0.0,144.09325073242186,159.71538806915282,151.95950705990018,67.81466540148652,5.241964198370056,4.34488910363831,0.8970750947317461,150.6962860107422,167.7222774003731,133.6702946211113,ORCL
2025-05-22 00:00:00-04:00,156.6471383282432,158.85245898587885,156.48748916129244,156.9764404296875,7603300,0.0,0.0,144.23215728759766,159.86759044647218,152.43731023797517,61.877262973923806,4.967351677374722,4.469381618385592,0.4979700589891305,151.68418731689454,167.67904933626355,135.68932529752553,ORCL
2025-05-23 00:00:00-04:00,154.66136448324306,157.04629611506658,153.93290141316308,155.6392822265625,6527500,0.0,0.0,144.4085528564453,160.01137512207032,152.74225995117396,62.10143161067281,4.58892353016472,4.493290000741418,0.09563352942330283,152.55633392333985,167.30851400249907,137.80415384418063,ORCL
2025-05-27 00:00:00-04:00,158.9821915537326,162.05564744567457,158.58303056187103,161.5666961669922,6976800,0.0,0.0,144.67148010253905,160.19622730255128,153.58268244791856,72.2378803476726,4.7129809538929806,4.537228191371731,0.17575276252124983,153.64252624511718,167.63263593532514,139.65241655490922,ORCL
2025-05-28 00:00:00-04:00,161.52676616208595,163.97158336599634,160.93802085176483,163.50257873535156,8090700,0.0,0.0,144.87886474609374,160.37561729431152,154.52743447529315,72.47052101140244,4.910897135157228,4.6119619801288305,0.2989351550283974,154.79308166503907,167.9918045821884,141.59435874788974,ORCL
2025-05-29 00:00:00-04:00,164.65013393826456,164.9694627188333,161.1475820250942,162.55458068847656,6994700,0.0,0.0,145.1579702758789,160.53492782592772,155.2919245908344,69.54091297579873,4.9343712547997995,4.676443835063025,0.2579274197367747,155.89972991943358,167.65771296010575,144.1417468787614,ORCL
2025-05-30 00:00:00-04:00,163.08346277208238,165.39855085289008,161.20745939692736,165.17901611328125,17547900,0.0,0.0,145.42990631103515,160.70478744506835,156.23355235487696,71.8058935428823,5.1058871800905195,4.762332504068524,0.34355467602199585,156.89960479736328,168.21255393685215,145.58665565787442,ORCL
2025-06-02 00:00:00-04:00,163.82189196004506,166.6458930527214,162.2552289071755,166.21681213378906,7166000,0.0,0.0,145.71722869873048,160.87152305603027,157.18433900048763,66.12622648694895,5.264866152480266,4.862839233750872,0.4020269187293941,157.68992614746094,169.29869425436334,146.08115804055853,ORCL
2025-06-03 00:00:00-04:00,166.44632217590578,168.97095637386096,166.2367607579447,168.78135681152344,7155300,0.0,0.0,146.06558624267578,161.04445068359374,158.28881688725292,62.957344418827724,5.534002915368632,4.997071970074424,0.5369309452942073,158.68032150268556,170.53516127833782,146.8254817270333,ORCL
2025-06-04 00:00:00-04:00,169.35016290296895,170.1185192740737,167.21470105091538,167.7435760498047,6375800,0.0,0.0,146.3406887817383,161.20560836791992,159.18927014082928,59.58320529017425,5.599013561535884,5.117460288366717,0.4815532731691672,159.69815979003906,170.95058517709722,148.4457344029809,ORCL
2025-06-05 00:00:00-04:00,168.64165312405294,171.8947351525035,168.40215653750832,170.77711486816406,7707800,0.0,0.0,146.69515502929687,161.3792617034912,160.29287440057547,72.26856828281996,5.828133106732224,5.259594852039818,0.568538254692406,160.78435211181642,171.9034620212685,149.66524220236434,ORCL
2025-06-06 00:00:00-04:00,173.63105437949244,174.419372581929,172.2938993391901,173.65101623535156,6833700,0.0,0.0,147.22900115966797,161.5650579071045,161.56507838483986,74.03195562238176,6.170482339733098,5.441772349578475,0.7287099901546235,161.96783752441405,173.28244758014978,150.65322746867832,ORCL
2025-06-09 00:00:00-04:00,174.48923065992346,178.34104659550687,173.42149215968487,176.7743682861328,9668900,0.0,0.0,147.86548461914063,161.7602855682373,163.013582184963,78.77094438682393,6.617542075169553,5.676926294696691,0.9406157804728617,163.3054946899414,174.9928443183091,151.61814506157373,ORCL
2025-06-10 00:00:00-04:00,177.33319148530782,177.47289402109314,173.910456518916,177.10366821289062,11056700,0.0,0.0,148.60619506835937,161.95206306457519,164.35549514000374,78.5310679912613,6.918657906775138,5.92527261711238,0.9933852896627577,164.31634597778321,177.110865309294,151.52182664627242,ORCL
2025-06-11 00:00:00-04:00,177.17352928922682,179.16928852599327,175.82638571383563,176.00601196289062,18002900,0.0,0.0,149.3460317993164,162.1488424682617,165.46506817075488,84.2124422355916,6.988167442571267,6.137851582204158,0.8503158603671093,165.0203498840332,178.77454912059508,151.26615064747133,ORCL
2025-06-12 00:00:00-04:00,189.55721627283015,202.0606464926612,188.47950447335302,199.43621826171875,54610000,0.0,0.0,150.51211486816408,162.4572804260254,168.7004157984657,91.38302112395377,8.832065530721763,6.67669437190768,2.1553711588140834,166.8619369506836,187.42957724523248,146.29429665613472,ORCL
2025-06-13 00:00:00-04:00,201.15257898147115,216.1407353872361,200.77337984708802,214.76365661621094,53707400,0.0,0.0,151.90679321289062,162.84379043579102,173.08739111444143,95.27741417416095,11.39876634566275,7.621108766658695,3.777657579004055,169.64701919555665,198.98348628341282,140.3105521077005,ORCL
2025-06-16 00:00:00-04:00,212.747927549271,214.71375157822666,209.53475402105084,210.6523895263672,22665300,0.0,0.0,153.39086395263672,163.21182243347167,176.6650100108153,88.66531535343123,12.951849480165606,8.687256909360077,4.2645925708055294,172.1721534729004,206.35956195203556,137.98474499376522,ORCL
2025-06-17 00:00:00-04:00,210.21332357790524,215.42225639196127,207.0400584810226,207.7385711669922,17819200,0.0,0.0,154.99483795166014,163.5682543182373,179.62439678759407,84.31645499496449,13.788611730892455,9.707527873666553,4.081083857225902,174.5940071105957,211.68197812983846,137.50603609135294,ORCL
2025-06-18 00:00:00-04:00,210.64240155186468,214.2647093799281,209.1256355197132,210.42286682128906,15055400,0.0,0.0,156.67457153320314,163.9304872894287,182.55758440985073,86.16012231129997,14.501191361509626,10.666260571235169,3.8349307902744574,177.11664657592775,216.78973767368024,137.44355547817526,ORCL
2025-06-20 00:00:00-04:00,212.8976178450102,213.3466606178133,204.2060798663487,204.73495483398438,20879100,0.0,0.0,158.2934440612793,164.25502769470214,184.6697149264349,78.55908668667892,14.44048793509694,11.421106044007523,3.0193818910894166,179.51105880737305,219.80868490649505,139.21343270825105,ORCL
2025-06-23 00:00:00-04:00,205.0742432644642,206.83052120943591,202.11053945875966,206.6009979248047,13418400,0.0,0.0,159.6475666809082,164.5977555847168,186.75840854532726,78.81248432339785,14.377222443755358,12.01232932395709,2.3648931197982677,181.9922866821289,222.55787910112863,141.42669426312918,ORCL
2025-06-24 00:00:00-04:00,209.5447496123904,215.91121131686978,208.10780050466002,214.8135528564453,19030600,0.0,0.0,161.28249252319335,164.9753609466553,189.43032705114803,80.39268745793858,14.818945059686882,12.573652471103049,2.2452925885838333,184.95100021362305,226.05195313807917,143.85004728916692,ORCL
2025-06-25 00:00:00-04:00,214.48424654615016,216.47001723195106,209.78422686727953,210.273193359375,11804600,0.0,0.0,162.84656875610352,165.32106086730957,191.41536193764586,76.8387826731696,14.633953245511549,12.98571262598475,1.6482406195267991,187.38632507324218,228.42518014138744,146.3474700050969,ORCL
2025-06-26 00:00:00-04:00,211.55047531534973,213.96534212149433,209.91395337951477,212.36874389648438,10531100,0.0,0.0,164.40685348510743,165.68119705200195,193.4109221242019,76.56130232917103,14.489414365622082,13.286452973912217,1.2029613917098647,189.82963333129882,230.69960435995327,148.95966230264438,ORCL
2025-06-27 00:00:00-04:00,213.23690166660572,214.1948575895245,209.51481489098225,209.79421997070312,14127500,0.0,0.0,165.92961776733398,166.03796127319336,194.97123620482108,73.17042011506362,14.005674994243265,13.430297377978427,0.5753776162648379,192.19161529541014,231.86730339273586,152.51592719808443,ORCL
2025-06-30 00:00:00-04:00,226.01973540033399,227.73608957601422,217.9169577056818,218.1664276123047,31844200,0.0,0.0,167.70324935913087,166.35741500854493,197.18030205315284,74.86214631975308,14.13493649526518,13.571225201435778,0.5637112938294013,194.84098587036132,233.9949011681286,155.68707057259405,ORCL
2025-07-01 00:00:00-04:00,218.83500295434465,222.69679219792778,215.85133741934857,218.4957275390625,16962200,0.0,0.0,169.50621841430663,166.6721319580078,199.21034257562042,74.86214631975308,14.101396793695926,13.677259519887809,0.4241372738081175,197.454931640625,235.52809493793262,159.3817683433174,ORCL
2025-07-02 00:00:00-04:00,217.2184327292386,231.40828242833157,216.26047680163015,229.4923553466797,22326900,0.0,0.0,171.64487396240236,167.02104957580568,202.09434379191177,78.71222597175927,14.791643441863869,13.900136304283022,0.891507137580847,200.4904815673828,238.6187104619841,162.3622526727815,ORCL
2025-07-03 00:00:00-04:00,232.72549037249294,237.48538050874603,230.70976924050424,236.81680297851562,18441400,0.0,0.0,173.84180603027343,167.4033730316162,205.40124466682641,74.26165469053731,15.748155658872804,14.269740175200978,1.4784154836718262,203.94414291381835,242.09634504631924,165.79194078131746,ORCL
2025-07-07 00:00:00-04:00,234.6114801223292,234.75118266129553,229.0133747960354,231.76751708984375,16584300,0.0,0.0,175.85472869873047,167.7193797302246,207.9123182309233,62.73541078818257,15.915301619440186,14.59885246404882,1.316449155391366,206.99366302490233,243.70635106224952,170.28097498755514,ORCL
2025-07-08 00:00:00-04:00,236.62720544231155,240.92806428241164,232.6955571989499,234.00277709960938,20401800,0.0,0.0,177.79041595458983,168.0607147216797,210.39712383746482,67.99445170748984,16.043196813034797,14.887721333846017,1.1554754791887802,210.01125106811523,245.06848350790517,174.9540186283253,ORCL
2025-07-09 00:00:00-04:00,235.01063061865236,236.00851026750027,231.50807853271286,235.30999755859375,10871600,0.0,0.0,179.7326889038086,168.4231336212158,212.76977847757232,71.7867797297646,16.064850841063105,15.123147235289435,0.9417036057736698,212.9380325317383,246.030599823513,179.84546523996357,ORCL
2025-07-10 00:00:00-04:00,239.94000244140625,240.05999755859375,233.5,235.0,11486300,0.5,0.0,181.6358319091797,168.7688609313965,214.88694243208923,70.17784255317976,15.874011874404772,15.273320163112503,0.600691711292269,215.83284912109374,245.69865434529655,185.96704389689094,ORCL
2025-07-11 00:00:00-04:00,231.3699951171875,234.0,229.8699951171875,230.55999755859375,10208200,0.0,0.0,183.43720245361328,169.09035942077637,216.3796143488992,71.64591691299326,15.18940551631917,15.256537233753837,-0.06713171743466795,218.5605484008789,242.48474933405817,194.63634746769964,ORCL
2025-07-14 00:00:00-04:00,229.4499969482422,230.63999938964844,225.1199951171875,229.27999877929688,11337000,0.0,0.0,185.2143701171875,169.41560180664064,217.60822238988945,69.19758193992979,14.377826210452696,15.08079502909361,-0.7029688186409135,220.0527374267578,242.64001449406456,197.46546035945104,ORCL
