Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,EMA20,RSI14,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Ticker
2025-06-05 00:00:00-04:00,96.90982770573093,96.96872068279396,94.78986773100762,95.07449340820312,4584200,0.0,0.0,95.7421810913086,114.25819427490234,95.49997498808213,44.00008243820026,-0.05819264510377309,-0.2692717405704666,0.2110790954666935,95.6715919494629,98.474148505634,92.86903539329178,UPS
2025-06-06 00:00:00-04:00,96.11484088904743,96.91964166461663,96.11484088904743,96.42890930175781,3043400,0.0,0.0,95.52698211669922,114.13402923583985,95.58844492271791,45.500312846877236,0.011415375567068509,-0.2131343173429596,0.2245496929100281,95.81239624023438,98.45800911167794,93.16678336879082,UPS
2025-06-09 00:00:00-04:00,96.67427712426134,97.95018428454581,96.6153916358728,97.4692611694336,4037200,0.0,0.0,95.33259017944336,114.01539505004882,95.76757027954798,50.610488210231175,0.14881251652758465,-0.14074495056885075,0.2895574670964354,96.05639343261718,98.32344770227853,93.78933916295584,UPS
2025-06-10 00:00:00-04:00,97.81277819863783,100.75717237697638,97.75388522324357,100.56087493896484,6902500,0.0,0.0,95.22610107421875,113.91682685852051,96.22407548520673,63.66163027510395,0.501388440302236,-0.012318272394633414,0.5137067126968694,96.19812774658203,99.15441121594009,93.24184427722398,UPS
2025-06-11 00:00:00-04:00,100.70810171023314,101.4049408057202,99.07886658062917,99.28498077392578,4917400,0.0,0.0,95.0877214050293,113.81686317443848,96.51559027460854,65.11101210530344,0.6701285789225437,0.12417109786880202,0.5459574810537418,96.34365806579589,99.60708132576856,93.08023480582322,UPS
2025-06-12 00:00:00-04:00,99.18682768712652,99.18682768712652,98.32314138148115,99.04942321777344,3106400,0.0,0.0,94.95872787475587,113.71040855407715,96.7569076977671,61.833432384245505,0.7759046821494024,0.25451781472492213,0.5213868674244804,96.48513488769531,99.96417607227305,93.00609370311757,UPS
2025-06-13 00:00:00-04:00,98.52924740587478,99.60885715248006,97.86185106448538,98.14647674560547,4240000,0.0,0.0,94.79352264404297,113.59337379455566,96.88924760708505,64.45971410495507,0.7779055608903747,0.35919536395801266,0.418710196932362,96.5476692199707,100.10193764392025,92.99340079602115,UPS
2025-06-16 00:00:00-04:00,99.04942323225022,99.59904859772486,98.66665256928468,99.21627044677734,4293700,0.0,0.0,94.84437377929687,113.48808258056641,97.11086882991289,61.86325967282606,0.8559478487622272,0.45854586091885563,0.39740198784337155,96.61686248779297,100.32690706760562,92.90681790798033,UPS
2025-06-17 00:00:00-04:00,98.6764630547853,99.03960769394187,97.4790749079257,97.82258605957031,3800500,0.0,0.0,94.91389221191406,113.37916122436523,97.1786514232136,59.43334177587748,0.7961605978446045,0.5260688083040055,0.270091789540599,96.6443431854248,100.38288306221884,92.90580330863077,UPS
2025-06-18 00:00:00-04:00,97.77352077863058,98.39184087348377,97.14538393967382,97.3711166381836,4363000,0.0,0.0,95.01590118408203,113.26896995544433,97.19698144368692,53.79357175913995,0.7042310246464467,0.5617012515724937,0.14252977307395298,96.72580451965332,100.45252992819957,92.99907911110708,UPS
2025-06-20 00:00:00-04:00,97.88148066971746,98.6470219598837,97.2729698423635,97.43000030517578,11096600,0.0,0.0,95.18938186645508,113.15169109344482,97.21917371620968,56.12171751708324,0.6288782780587212,0.5751366568697392,0.05374162118898196,96.89363479614258,100.41402846445826,93.3732411278269,UPS
2025-06-23 00:00:00-04:00,97.29259807293485,98.58813124476191,96.9000181629123,98.5390625,5077200,0.0,0.0,95.23557205200196,113.04489456176758,97.344877409904,60.07960089240426,0.6511467197431102,0.5903386694444135,0.060808050298696736,97.06195602416992,100.55771364663636,93.56619840170347,UPS
2025-06-24 00:00:00-04:00,99.34385932409853,99.70699647514768,98.25443289498804,98.7549819946289,3686800,0.0,0.0,95.34594665527344,112.93250099182129,97.47917308463971,58.71057140998696,0.6783973762497766,0.6079504108054861,0.07044696544429052,97.31959037780761,100.48573028982858,94.15345046578665,UPS
2025-06-25 00:00:00-04:00,97.78332790309625,98.42128147224933,96.79205392171635,97.52815246582031,6058100,0.0,0.0,95.42174255371094,112.82112010955811,97.48383778760929,52.66927706056892,0.5941498384369339,0.6051902963317757,-0.01104045789484176,97.40890350341797,100.48721206340302,94.33059494343293,UPS
2025-06-26 00:00:00-04:00,98.27406193561332,99.42238137479269,97.94036751751422,98.7353515625,4161700,0.0,0.0,95.49097717285156,112.71511695861817,97.60302957569412,62.5083808727369,0.6176737770544634,0.6076869924763132,0.009986784578150165,97.59832611083985,100.49991565300317,94.69673656867653,UPS
2025-06-27 00:00:00-04:00,99.12793962236834,100.0701448825974,98.56850501510792,99.30460357666016,5869900,0.0,0.0,95.61350296020508,112.60565948486328,97.76508424245279,60.38272424517049,0.6744756129749305,0.6210447165760367,0.05343089639889387,97.74947166442871,100.67709915938448,94.82184416947294,UPS
2025-06-30 00:00:00-04:00,99.28497709164719,99.39293132453787,98.40165732450087,99.06905364990234,5446800,0.0,0.0,95.77573425292968,112.49055751800537,97.88927180506704,56.132454561087656,0.692501836556147,0.6353361405720588,0.05716569598408827,97.91632080078125,100.73829775756887,95.09434384399363,UPS
2025-07-01 00:00:00-04:00,98.88257270527357,103.92730087750161,98.8531299611059,102.53362274169922,6819300,0.0,0.0,95.96419219970703,112.3990319442749,98.33159094188915,57.351885823597044,0.9751090693451232,0.7032907263266717,0.27181834301845154,98.26523170471191,101.54636299433518,94.98410041508863,UPS
2025-07-02 00:00:00-04:00,102.31770317708545,103.92730481507729,102.02326074828952,103.58379364013672,5243200,0.0,0.0,96.17712966918945,112.31313335418702,98.83180072267463,66.29463097962008,1.2691869550882586,0.8164699720789892,0.45271698300926944,98.63131828308106,102.54436479828216,94.71827176787995,UPS
2025-07-03 00:00:00-04:00,104.4572925509102,104.48673529502557,102.19992065429688,102.19992065429688,2961300,0.0,0.0,96.35099578857422,112.22586364746094,99.1525740494958,60.98560869352391,1.3747317617990404,0.9281223300229995,0.44660943177604095,98.90514678955078,103.01742936205552,94.79286421704604,UPS
2025-07-07 00:00:00-04:00,102.07233604196387,102.35696172371563,98.9120182856644,98.98072052001953,5299800,0.0,0.0,96.45333267211915,112.11464572906495,99.13620704668853,52.50441581190473,1.1849548131907994,0.9794888266565596,0.20546598653423986,99.1004581451416,102.7967008558969,95.4042154343863,UPS
2025-07-08 00:00:00-04:00,99.41256783069832,101.77789404166147,99.32423210731108,100.48236083984375,6511400,0.0,0.0,96.55267959594727,112.0027547454834,99.26441216984617,53.70476950368068,1.142554382521439,1.0121019378295355,0.13045244469190354,99.30313072204589,102.82289317534385,95.78336826874794,UPS
2025-07-09 00:00:00-04:00,101.0123468516451,101.33623200529091,100.01125613526355,100.25662231445312,4566500,0.0,0.0,96.6670164489746,111.8897350692749,99.35890837409445,57.644894856756174,1.0783064774641673,1.025342845756462,0.05296363170770535,99.44249877929687,102.87620343138686,96.00879412720688,UPS
2025-07-10 00:00:00-04:00,100.83568803222414,102.55325137391681,100.58051258423394,101.0123519897461,3645800,0.0,0.0,96.81230346679688,111.77353519439697,99.5163791946327,61.22202042641721,1.0759675347507738,1.0354677835553243,0.04049975119544946,99.46507263183594,102.93547496164246,95.99467030202942,UPS
2025-07-11 00:00:00-04:00,100.33514179945449,100.99272136591298,99.31441759027426,99.39292907714844,4342900,0.0,0.0,96.93215393066406,111.66583591461182,99.50462204058658,55.51875693102332,0.932688557719672,1.014911938388194,-0.08222338066852197,99.47047004699706,102.94002871889697,96.00091137509716,UPS
2025-07-14 00:00:00-04:00,99.12793797787064,99.20645695358257,97.72444311094192,98.26425170898438,4030600,0.0,0.0,97.05704650878906,111.5518349456787,99.38649153281494,49.22822312193818,0.7197670784517811,0.9558829664009114,-0.2361158879491303,99.43121147155762,102.93839462905137,95.92402831406386,UPS
2025-07-15 00:00:00-04:00,98.44092036684835,98.79424828646314,97.67537154902828,97.68518829345703,4033400,0.0,0.0,97.18387588500977,111.4312712097168,99.22446265287608,47.055654059720126,0.4985526888584957,0.8644169108924283,-0.36586422203393265,99.4081470489502,102.95672717557402,95.85956692232638,UPS
2025-07-16 00:00:00-04:00,97.86185180381237,98.37221768001511,96.71353981432918,97.78333282470703,4782700,0.0,0.0,97.27790725708007,111.30184150695801,99.08721219305046,50.748846404431234,0.3273842529081037,0.7570103792955635,-0.4296261263874598,99.33650016784668,102.95849550243588,95.71450483325748,UPS
2025-07-17 00:00:00-04:00,97.48889162666491,98.1464711864989,96.4485339402606,97.6557388305664,3949900,0.0,0.0,97.3856086730957,111.16321632385254,98.95088139662342,46.61746335208816,0.17936861548950844,0.6414820265343525,-0.46211341104484405,99.32815780639649,102.96557069017875,95.69074492261423,UPS
2025-07-18 00:00:00-04:00,97.87166805390233,97.93055354394293,96.7527988152389,97.38093566894531,4572400,0.0,0.0,97.52160919189453,111.01884437561036,98.80136275589216,43.85965852221116,0.03943624147962055,0.5210728695234061,-0.4816366280437856,99.32864875793457,102.9649519243699,95.69234559149925,UPS
2025-07-21 00:00:00-04:00,97.71462684652008,97.75388633456872,96.90001680545146,97.06686401367188,3750200,0.0,0.0,97.64843154907227,110.86312210083008,98.63617239949022,43.640894492511734,-0.09570094987732602,0.39771810564325977,-0.4934190555205858,99.31049194335938,102.99008114512996,95.6309027415888,UPS
2025-07-22 00:00:00-04:00,97.36129873008848,99.34386168832866,97.16500877825437,99.26534271240234,5751700,0.0,0.0,97.76148193359376,110.7328269958496,98.69609338167233,38.711858582813605,-0.025109839504665388,0.31315251661367477,-0.33826235611834016,99.3468059539795,103.00863179177408,95.68498011618492,UPS
2025-07-23 00:00:00-04:00,99.83459701039209,102.01344998494716,99.520528585374,101.61104583740234,5079500,0.0,0.0,97.94191650390626,110.61548297882081,98.97370790126567,43.74609995907678,0.2176043548272446,0.29404288425638875,-0.07643852942914414,99.48960914611817,103.2749346019789,95.70428369025744,UPS
2025-07-24 00:00:00-04:00,101.20864572155992,101.58159962353815,100.21736424695622,100.62957763671875,3676800,0.0,0.0,97.99998428344726,110.50399890899658,99.13140978083263,44.891444308433385,0.32699146708598903,0.3006326008223088,0.026358866263680225,99.64468040466309,103.34482395176715,95.94453685755903,UPS
2025-07-25 00:00:00-04:00,100.96328208151455,102.22937251451133,100.38421398209037,101.64048767089844,5473600,0.0,0.0,98.10530654907227,110.39507747650147,99.3703695798865,60.104388332945916,0.48960961796875324,0.3384280042515977,0.15118161371715555,99.78993721008301,103.56706847151577,96.01280594865025,UPS
2025-07-28 00:00:00-04:00,101.14975294198096,101.4540121009036,99.40274691609257,99.69718933105469,7045900,0.0,0.0,98.17485260009765,110.27667461395264,99.40149527047394,47.11399865170001,0.45641645416606025,0.3620256942344902,0.09439075993157003,99.80956649780273,103.58015265755493,96.03898033805054,UPS
2025-07-29 00:00:00-04:00,96.37002155530807,96.37002155530807,89.03847902798285,89.15625,26112300,0.0,0.0,98.0200617980957,110.10669540405273,98.4257576256669,26.79523575607172,-0.41566356615284406,0.20648784215702337,-0.6221514083098674,99.31392631530761,105.39346714384688,93.23438548676835,UPS
2025-07-30 00:00:00-04:00,89.10718277980475,89.31328947233696,85.39724733826164,85.56409454345703,20976500,0.0,0.0,97.7746955871582,109.90916358947754,97.2008373321231,21.12985756799084,-1.3807339482220442,-0.11095651591879016,-1.269777432303254,98.4654499053955,106.92410556031547,90.00679425047554,UPS
2025-07-31 00:00:00-04:00,85.28928533337519,85.4659492818063,84.17041615597196,84.56300354003906,15782000,0.0,0.0,97.52049621582032,109.707378616333,95.99723411382938,21.629745311245713,-2.2009674734979683,-0.5289587074346258,-1.6720087660633425,97.51441040039063,107.6591327838034,87.36968801697786,UPS
2025-08-01 00:00:00-04:00,84.15078338790484,84.93595816275261,82.717845788592,82.93376922607422,11276600,0.0,0.0,97.26433380126953,109.48917213439941,94.75309460070984,21.22328296803623,-2.948485736597391,-1.0128641132671787,-1.9356216233302121,96.5511028289795,108.34699840681665,84.75520725114234,UPS
2025-08-04 00:00:00-04:00,83.81709134202114,84.51393041757974,83.1987637557785,83.44412994384766,8579500,0.0,0.0,97.05174850463867,109.2736584854126,93.67605034767536,23.199106121893408,-3.4598346804956748,-1.5022582267128781,-1.9575764537827967,95.7742733001709,108.87108197569627,82.67746462464554,UPS
2025-08-05 00:00:00-04:00,83.44412875307103,85.44631771770125,83.31654103276924,85.1715087890625,9513400,0.0,0.0,96.85172592163086,109.07040222167969,92.86609400875984,27.636616889900452,-3.6832392764615633,-1.938454436662615,-1.7447848397989483,95.00873069763183,108.72220317826765,81.29525821699602,UPS
2025-08-06 00:00:00-04:00,85.19114529025619,85.3678092489127,84.14097828268194,84.65133666992188,6331600,0.0,0.0,96.6727067565918,108.85495330810546,92.08373616696575,27.25713082580603,-3.85779234233253,-2.322322017796598,-1.535470324535932,94.22846641540528,108.45106372900186,80.0058691018087,UPS
2025-08-07 00:00:00-04:00,85.22058851512368,86.04501533484056,84.8378178505434,84.88688659667969,6839200,0.0,0.0,96.45560668945312,108.64270385742188,91.39832192217659,28.119625504915277,-3.9317966893296017,-2.644216952103199,-1.2875797372264026,93.42219314575195,107.85230261358015,78.99208367792374,UPS
2025-08-08 00:00:00-04:00,84.89669802227286,85.43650661182676,84.16059948450749,85.06354522705078,6285100,0.0,0.0,96.25793960571289,108.42889278411866,90.79500985597413,28.877361882454778,-3.930878076840955,-2.9015491770507507,-1.0293288997902041,92.70572395324707,107.30950159606627,78.10194631042788,UPS
2025-08-11 00:00:00-04:00,85.53465462222731,86.60444760752385,84.14097647170122,84.71022033691406,8701400,0.0,0.0,96.02651016235352,108.23494377136231,90.21550609225413,22.608046915404614,-3.913547496163133,-3.103948840873227,-0.8095986552899062,92.02802238464355,106.80267554320518,77.25336922608192,UPS
2025-08-12 00:00:00-04:00,85.02428870478685,86.64370704193949,84.8967009827983,85.80946350097656,7308600,0.0,0.0,95.82805801391602,108.04649097442626,89.79588298832294,18.798443014217938,-3.7676816606508936,-3.236695404828761,-0.5309862558221328,91.43423614501953,106.20614827077516,76.66232401926389,UPS
2025-08-13 00:00:00-04:00,86.47686051053307,86.66334121088866,84.78873992705397,86.54556274414062,13633200,0.0,0.0,95.64786117553712,107.86134254455567,89.48632867935319,21.91780738562791,-3.551742600203397,-3.2997048439036885,-0.2520377562997087,90.87234764099121,105.48141704790213,76.26327823408029,UPS
2025-08-14 00:00:00-04:00,85.39725005048392,87.65461448418435,85.05373888535361,86.90870666503906,12487300,0.0,0.0,95.4607940673828,107.64537864685059,89.24084086846614,19.847328721089156,-3.3131151306620126,-3.3023869012553533,-0.010728229406659295,90.33499603271484,104.68175019474931,75.98824187068037,UPS
2025-08-15 00:00:00-04:00,86.93814894422833,87.75276648002202,86.54556154847387,86.84000396728516,8897400,0.0,0.0,95.26312713623047,107.43339702606201,89.01218973502033,21.496953019158013,-3.093880546304689,-3.260685630265221,0.16680508396053195,89.80794944763184,103.83576826225762,75.78013063300607,UPS
2025-08-18 00:00:00-04:00,87.0,87.44000244140625,86.38999938964844,86.51000213623047,9385600,1.64,0.0,95.09183731079102,107.2295923614502,88.7738861541832,39.280471394831494,-2.9131825929885906,-3.191185022809895,0.2780024298213042,89.28010635375976,102.94770790258266,75.61250480493686,UPS
2025-08-19 00:00:00-04:00,86.8499984741211,88.30999755859375,86.6500015258789,87.80000305175781,7227600,0.0,0.0,94.91925918579102,107.03708065032959,88.68113538252365,61.1339354709294,-2.6355054044739177,-3.080049099142699,0.4445436946687815,88.70683937072754,101.54780086475344,75.86587787670163,UPS
2025-08-20 00:00:00-04:00,87.16000366210938,88.44000244140625,86.87999725341797,86.94000244140625,7076400,0.0,0.0,94.70867401123047,106.8426668548584,88.51531319765533,62.00520038594448,-2.4565218393183983,-2.9553436471778394,0.4988218078594411,87.97328720092773,99.29694738579713,76.64962701605833,UPS
2025-08-21 00:00:00-04:00,86.8499984741211,86.91999816894531,85.9800033569336,86.1500015258789,6193200,0.0,0.0,94.42045654296875,106.64308055877686,88.2900454193909,67.74837571025837,-2.3513180155569415,-2.83453852085366,0.48322050529671845,87.24930839538574,96.89273928471063,77.60587750606085,UPS
